Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

12/05/1999,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

12/05/1999,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

12/05/1999,23:45:00,nan,0.0,0.2,0.2,0.2,0.2

13/05/1999,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/05/1999,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/05/1999,08:15:00,nan,0.2,0.2,0.2,0.4,0.4

13/05/1999,08:30:00,nan,0.5,0.7,0.7,0.9,0.9

13/05/1999,08:45:00,nan,0.5,1.2,1.2,1.4,1.4

13/05/1999,09:00:00,nan,0.5,1.7,1.7,1.9,1.9

13/05/1999,09:15:00,nan,0.5,2.0,2.2,2.4,2.4

13/05/1999,09:30:00,nan,0.0,1.5,2.2,2.4,2.4

13/05/1999,09:45:00,nan,0.0,1.0,2.2,2.4,2.4

13/05/1999,10:00:00,nan,0.0,0.5,2.2,2.4,2.4

13/05/1999,10:15:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,10:30:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,10:45:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,11:00:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,11:15:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,11:30:00,nan,0.0,0.0,2.2,2.4,2.4

13/05/1999,11:45:00,nan,0.2,0.2,2.4,2.6,2.6

13/05/1999,12:00:00,nan,0.0,0.2,2.4,2.6,2.6

13/05/1999,12:15:00,nan,0.0,0.2,2.2,2.6,2.6

13/05/1999,12:30:00,nan,0.0,0.2,1.7,2.6,2.6

13/05/1999,12:45:00,nan,0.0,0.0,1.2,2.6,2.6

13/05/1999,13:00:00,nan,0.0,0.0,0.7,2.6,2.6

13/05/1999,13:15:00,nan,0.0,0.0,0.2,2.6,2.6

13/05/1999,13:30:00,nan,0.0,0.0,0.2,2.6,2.6

13/05/1999,13:45:00,nan,0.0,0.0,0.2,2.6,2.6

13/05/1999,14:00:00,nan,0.0,0.0,0.2,2.6,2.6

13/05/1999,14:15:00,nan,0.0,0.0,0.2,2.6,2.6

13/05/1999,14:30:00,nan,0.5,0.5,0.7,3.1,3.1

13/05/1999,14:45:00,nan,0.7,1.2,1.4,3.8,3.8

13/05/1999,15:00:00,nan,0.5,1.7,1.9,4.3,4.3

13/05/1999,15:15:00,nan,0.5,2.2,2.4,4.8,4.8

13/05/1999,15:30:00,nan,0.2,1.9,2.6,5.0,5.0

13/05/1999,15:45:00,nan,0.0,1.2,2.4,5.0,5.0

13/05/1999,16:00:00,nan,0.0,0.7,2.4,5.0,5.0

13/05/1999,16:15:00,nan,0.0,0.2,2.4,5.0,5.0

13/05/1999,16:30:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,16:45:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,17:00:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,17:15:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,17:30:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,17:45:00,nan,0.0,0.0,2.4,5.0,5.0

13/05/1999,18:00:00,nan,0.2,0.2,2.6,5.2,5.2

13/05/1999,18:15:00,nan,0.2,0.4,2.8,5.4,5.4

13/05/1999,18:30:00,nan,0.0,0.4,2.3,5.4,5.4

13/05/1999,18:45:00,nan,0.0,0.4,1.6,5.4,5.4

13/05/1999,19:00:00,nan,0.0,0.2,1.1,5.4,5.4

13/05/1999,19:15:00,nan,0.0,0.0,0.6,5.4,5.4

13/05/1999,19:30:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,19:45:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,20:00:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,20:15:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,20:30:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,20:45:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,21:00:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,21:15:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,21:30:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,21:45:00,nan,0.0,0.0,0.4,5.4,5.4

13/05/1999,22:00:00,nan,0.0,0.0,0.2,5.4,5.4

13/05/1999,22:15:00,nan,0.7,0.7,0.7,6.1,6.1

13/05/1999,22:30:00,nan,0.2,0.9,0.9,6.3,6.3

13/05/1999,22:45:00,nan,0.5,1.4,1.4,6.8,6.8

13/05/1999,23:00:00,nan,0.5,1.9,1.9,7.1,7.3

13/05/1999,23:15:00,nan,0.2,1.4,2.1,7.3,7.5

13/05/1999,23:30:00,nan,0.5,1.7,2.6,7.8,8.0

13/05/1999,23:45:00,nan,0.2,1.4,2.8,8.0,8.2

14/05/1999,00:00:00,nan,0.5,1.4,3.3,8.5,8.7

14/05/1999,00:15:00,nan,0.2,1.4,3.5,8.7,8.9

14/05/1999,00:30:00,nan,0.2,1.1,3.7,8.9,9.1

14/05/1999,00:45:00,nan,0.2,1.1,3.9,9.1,9.3

14/05/1999,01:00:00,nan,0.2,0.8,4.1,9.3,9.5

14/05/1999,01:15:00,nan,0.2,0.8,4.3,9.5,9.7

14/05/1999,01:30:00,nan,0.0,0.6,4.3,9.5,9.7

14/05/1999,01:45:00,nan,0.2,0.6,4.5,9.7,9.9

14/05/1999,02:00:00,nan,0.0,0.4,4.5,9.7,9.9

14/05/1999,02:15:00,nan,0.0,0.2,3.8,9.7,9.9

14/05/1999,02:30:00,nan,0.0,0.2,3.6,9.7,9.9

14/05/1999,02:45:00,nan,0.0,0.0,3.1,9.7,9.9

14/05/1999,03:00:00,nan,0.0,0.0,2.6,9.7,9.9

14/05/1999,03:15:00,nan,0.0,0.0,2.4,9.7,9.9

14/05/1999,03:30:00,nan,0.0,0.0,1.9,9.7,9.9

14/05/1999,03:45:00,nan,0.0,0.0,1.7,9.7,9.9

14/05/1999,04:00:00,nan,0.0,0.0,1.2,9.7,9.9

14/05/1999,04:15:00,nan,0.2,0.2,1.2,9.9,10.1

14/05/1999,04:30:00,nan,0.0,0.2,1.0,9.9,10.1

14/05/1999,04:45:00,nan,0.2,0.4,1.0,10.1,10.3

14/05/1999,05:00:00,nan,0.0,0.4,0.8,10.1,10.3

14/05/1999,05:15:00,nan,0.0,0.2,0.6,10.1,10.3

14/05/1999,05:30:00,nan,0.0,0.2,0.6,10.1,10.3

14/05/1999,05:45:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,06:00:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,06:15:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,06:30:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,06:45:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,07:00:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,07:15:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,07:30:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,07:45:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,08:00:00,nan,0.0,0.0,0.4,10.1,10.3

14/05/1999,08:15:00,nan,0.0,0.0,0.2,9.9,10.3

14/05/1999,08:30:00,nan,0.0,0.0,0.2,9.4,10.3

14/05/1999,08:45:00,nan,0.0,0.0,0.0,8.9,10.3

14/05/1999,09:00:00,nan,0.0,0.0,0.0,8.4,10.3

14/05/1999,09:15:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,09:30:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,09:45:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,10:00:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,10:15:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,10:30:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,10:45:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,11:00:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,11:15:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,11:30:00,nan,0.0,0.0,0.0,7.9,10.3

14/05/1999,11:45:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,12:00:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,12:15:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,12:30:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,12:45:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,13:00:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,13:15:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,13:30:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,13:45:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,14:00:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,14:15:00,nan,0.0,0.0,0.0,7.7,10.3

14/05/1999,14:30:00,nan,0.0,0.0,0.0,7.2,10.3

14/05/1999,14:45:00,nan,0.0,0.0,0.0,6.5,10.3

14/05/1999,15:00:00,nan,0.0,0.0,0.0,6.0,10.3

14/05/1999,15:15:00,nan,0.0,0.0,0.0,5.5,10.3

14/05/1999,15:30:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,15:45:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,16:00:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,16:15:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,16:30:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,16:45:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,17:00:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,17:15:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,17:30:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,17:45:00,nan,0.0,0.0,0.0,5.3,10.3

14/05/1999,18:00:00,nan,0.0,0.0,0.0,5.1,10.3

14/05/1999,18:15:00,nan,0.0,0.0,0.0,4.9,10.3

14/05/1999,18:30:00,nan,0.0,0.0,0.0,4.9,10.3

14/05/1999,18:45:00,nan,0.0,0.0,0.0,4.9,10.3

14/05/1999,19:00:00,nan,0.0,0.0,0.0,4.9,10.3

14/05/1999,19:15:00,nan,0.0,0.0,0.0,4.9,10.3

14/05/1999,19:30:00,nan,0.2,0.2,0.2,5.1,10.5

14/05/1999,19:45:00,nan,0.0,0.2,0.2,5.1,10.5

14/05/1999,20:00:00,nan,0.2,0.4,0.4,5.3,10.7

14/05/1999,20:15:00,nan,0.0,0.4,0.4,5.3,10.7

14/05/1999,20:30:00,nan,0.2,0.4,0.6,5.5,10.9

14/05/1999,20:45:00,nan,0.0,0.4,0.6,5.5,10.9

14/05/1999,21:00:00,nan,0.2,0.4,0.8,5.7,11.1

14/05/1999,21:15:00,nan,0.0,0.4,0.8,5.7,11.1

14/05/1999,21:30:00,nan,0.0,0.2,0.8,5.7,11.1

14/05/1999,21:45:00,nan,0.0,0.2,0.8,5.7,11.1

14/05/1999,22:00:00,nan,0.2,0.2,1.0,5.9,11.3

14/05/1999,22:15:00,nan,0.0,0.2,1.0,5.2,11.3

14/05/1999,22:30:00,nan,0.0,0.2,1.0,5.0,11.3

14/05/1999,22:45:00,nan,0.0,0.2,1.0,4.5,11.3

14/05/1999,23:00:00,nan,0.2,0.2,1.2,4.2,11.5

14/05/1999,23:15:00,nan,0.0,0.2,1.2,4.0,11.5

14/05/1999,23:30:00,nan,0.0,0.2,1.0,3.5,11.5

14/05/1999,23:45:00,nan,0.0,0.2,1.0,3.3,11.5

15/05/1999,00:00:00,nan,0.2,0.2,1.0,3.0,11.7

15/05/1999,00:15:00,nan,0.0,0.2,1.0,2.8,11.7

15/05/1999,00:30:00,nan,0.0,0.2,0.8,2.6,11.7

15/05/1999,00:45:00,nan,0.0,0.2,0.8,2.4,11.7

15/05/1999,01:00:00,nan,0.2,0.2,0.8,2.4,11.9

15/05/1999,01:15:00,nan,0.0,0.2,0.8,2.2,11.9

15/05/1999,01:30:00,nan,0.0,0.2,0.8,2.2,11.9

15/05/1999,01:45:00,nan,0.0,0.2,0.8,2.0,11.9

15/05/1999,02:00:00,nan,0.0,0.0,0.6,2.0,11.9

15/05/1999,02:15:00,nan,0.0,0.0,0.6,2.0,11.9

15/05/1999,02:30:00,nan,0.0,0.0,0.6,2.0,11.9

15/05/1999,02:45:00,nan,0.0,0.0,0.6,2.0,11.9

15/05/1999,03:00:00,nan,0.0,0.0,0.4,2.0,11.9

15/05/1999,03:15:00,nan,0.0,0.0,0.4,2.0,11.9

15/05/1999,03:30:00,nan,0.0,0.0,0.4,2.0,11.9

15/05/1999,03:45:00,nan,0.2,0.2,0.6,2.2,12.1

15/05/1999,04:00:00,nan,0.0,0.2,0.4,2.2,12.1

15/05/1999,04:15:00,nan,0.0,0.2,0.4,2.0,12.1

15/05/1999,04:30:00,nan,0.0,0.2,0.4,2.0,12.1

15/05/1999,04:45:00,nan,0.0,0.0,0.4,1.8,12.1

15/05/1999,05:00:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,05:15:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,05:30:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,05:45:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,06:00:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,06:15:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,06:30:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,06:45:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,07:00:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,07:15:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,07:30:00,nan,0.0,0.0,0.2,1.8,12.1

15/05/1999,07:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,08:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,08:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,08:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,08:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,09:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,09:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,09:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,09:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,10:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,10:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,10:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,10:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,11:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,11:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,11:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,11:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,12:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,12:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,12:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,12:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,13:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,13:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,13:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,13:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,14:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,14:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,14:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,14:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,15:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,15:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,15:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,15:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,16:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,16:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,16:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,16:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,17:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,17:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,17:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,17:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,18:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,18:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,18:30:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,18:45:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,19:00:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,19:15:00,nan,0.0,0.0,0.0,1.8,12.1

15/05/1999,19:30:00,nan,0.0,0.0,0.0,1.6,12.1

15/05/1999,19:45:00,nan,0.0,0.0,0.0,1.6,12.1

15/05/1999,20:00:00,nan,0.0,0.0,0.0,1.4,12.1

15/05/1999,20:15:00,nan,0.0,0.0,0.0,1.4,12.1

15/05/1999,20:30:00,nan,0.0,0.0,0.0,1.2,12.1

15/05/1999,20:45:00,nan,0.0,0.0,0.0,1.2,12.1

15/05/1999,21:00:00,nan,0.0,0.0,0.0,1.0,12.1

15/05/1999,21:15:00,nan,0.0,0.0,0.0,1.0,12.1

15/05/1999,21:30:00,nan,0.0,0.0,0.0,1.0,12.1

15/05/1999,21:45:00,nan,0.0,0.0,0.0,1.0,12.1

15/05/1999,22:00:00,nan,0.0,0.0,0.0,0.8,12.1

15/05/1999,22:15:00,nan,0.0,0.0,0.0,0.8,12.1

15/05/1999,22:30:00,nan,0.0,0.0,0.0,0.8,12.1

15/05/1999,22:45:00,nan,0.0,0.0,0.0,0.8,12.1

15/05/1999,23:00:00,nan,0.0,0.0,0.0,0.6,12.1

15/05/1999,23:15:00,nan,0.0,0.0,0.0,0.6,12.1

15/05/1999,23:30:00,nan,0.0,0.0,0.0,0.6,12.1

15/05/1999,23:45:00,nan,0.0,0.0,0.0,0.6,12.1

16/05/1999,00:00:00,nan,0.0,0.0,0.0,0.4,12.1

16/05/1999,00:15:00,nan,0.0,0.0,0.0,0.4,12.1

16/05/1999,00:30:00,nan,0.0,0.0,0.0,0.4,12.1

16/05/1999,00:45:00,nan,0.0,0.0,0.0,0.4,12.1

16/05/1999,01:00:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,01:15:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,01:30:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,01:45:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,02:00:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,02:15:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,02:30:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,02:45:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,03:00:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,03:15:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,03:30:00,nan,0.0,0.0,0.0,0.2,12.1

16/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,12.1

16/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,12.1

