Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:15:00,nan,0.2,0.2,0.2,0.2,0.2

13/07/2022,16:30:00,nan,0.8,1.0,1.0,1.0,1.0

13/07/2022,16:45:00,nan,1.6,2.6,2.6,2.6,2.6

13/07/2022,17:00:00,nan,0.2,2.8,2.8,2.8,2.8

13/07/2022,17:15:00,nan,0.2,2.8,3.0,3.0,3.0

13/07/2022,17:30:00,nan,0.0,2.0,3.0,3.0,3.0

13/07/2022,17:45:00,nan,0.0,0.4,3.0,3.0,3.0

13/07/2022,18:00:00,nan,0.0,0.2,3.0,3.0,3.0

13/07/2022,18:15:00,nan,0.2,0.2,3.2,3.2,3.2

13/07/2022,18:30:00,nan,0.0,0.2,3.2,3.2,3.2

13/07/2022,18:45:00,nan,0.0,0.2,3.2,3.2,3.2

13/07/2022,19:00:00,nan,0.0,0.2,3.2,3.2,3.2

13/07/2022,19:15:00,nan,0.0,0.0,3.2,3.2,3.2

13/07/2022,19:30:00,nan,0.0,0.0,3.2,3.2,3.2

13/07/2022,19:45:00,nan,0.0,0.0,3.2,3.2,3.2

13/07/2022,20:00:00,nan,0.0,0.0,3.2,3.2,3.2

13/07/2022,20:15:00,nan,0.0,0.0,3.0,3.2,3.2

13/07/2022,20:30:00,nan,0.0,0.0,2.2,3.2,3.2

13/07/2022,20:45:00,nan,0.0,0.0,0.6,3.2,3.2

13/07/2022,21:00:00,nan,0.0,0.0,0.4,3.2,3.2

13/07/2022,21:15:00,nan,0.0,0.0,0.2,3.2,3.2

13/07/2022,21:30:00,nan,0.0,0.0,0.2,3.2,3.2

13/07/2022,21:45:00,nan,0.0,0.0,0.2,3.2,3.2

13/07/2022,22:00:00,nan,0.0,0.0,0.2,3.2,3.2

13/07/2022,22:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,22:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,22:45:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,23:00:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,23:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,23:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/07/2022,23:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/07/2022,00:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/07/2022,00:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/07/2022,00:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/07/2022,00:45:00,nan,0.2,0.2,0.2,3.4,3.4

14/07/2022,01:00:00,nan,1.0,1.2,1.2,4.4,4.4

14/07/2022,01:15:00,nan,0.4,1.6,1.6,4.8,4.8

14/07/2022,01:30:00,nan,2.0,3.6,3.6,6.8,6.8

14/07/2022,01:45:00,nan,0.6,4.0,4.2,7.4,7.4

14/07/2022,02:00:00,nan,0.8,3.8,5.0,8.2,8.2

14/07/2022,02:15:00,nan,1.6,5.0,6.6,9.8,9.8

14/07/2022,02:30:00,nan,3.2,6.2,9.8,13.0,13.0

14/07/2022,02:45:00,nan,0.0,5.6,9.8,13.0,13.0

14/07/2022,03:00:00,nan,0.2,5.0,10.0,13.2,13.2

14/07/2022,03:15:00,nan,0.0,3.4,10.0,13.2,13.2

14/07/2022,03:30:00,nan,0.0,0.2,10.0,13.2,13.2

14/07/2022,03:45:00,nan,0.4,0.6,10.4,13.6,13.6

14/07/2022,04:00:00,nan,3.8,4.2,14.2,17.4,17.4

14/07/2022,04:15:00,nan,1.8,6.0,16.0,19.2,19.2

14/07/2022,04:30:00,nan,5.8,11.8,21.8,25.0,25.0

14/07/2022,04:45:00,nan,4.8,16.2,26.4,29.8,29.8

14/07/2022,05:00:00,nan,4.2,16.6,29.6,34.0,34.0

14/07/2022,05:15:00,nan,3.8,18.6,33.0,37.8,37.8

14/07/2022,05:30:00,nan,3.8,16.6,34.8,41.6,41.6

14/07/2022,05:45:00,nan,3.2,15.0,37.4,44.8,44.8

14/07/2022,06:00:00,nan,8.4,19.2,45.0,53.2,53.2

14/07/2022,06:15:00,nan,6.2,21.6,49.6,59.4,59.4

14/07/2022,06:30:00,nan,2.0,19.8,48.4,61.4,61.4

14/07/2022,06:45:00,nan,4.0,20.6,52.4,65.4,65.4

14/07/2022,07:00:00,nan,2.2,14.4,54.4,67.6,67.6

14/07/2022,07:15:00,nan,0.4,8.6,54.8,68.0,68.0

14/07/2022,07:30:00,nan,0.0,6.6,54.8,68.0,68.0

14/07/2022,07:45:00,nan,0.0,2.6,54.4,68.0,68.0

14/07/2022,08:00:00,nan,0.0,0.4,50.6,68.0,68.0

14/07/2022,08:15:00,nan,0.0,0.0,48.8,68.0,68.0

14/07/2022,08:30:00,nan,0.0,0.0,43.0,68.0,68.0

14/07/2022,08:45:00,nan,0.2,0.2,38.4,68.2,68.2

14/07/2022,09:00:00,nan,0.4,0.6,34.6,68.6,68.6

14/07/2022,09:15:00,nan,0.2,0.8,31.0,68.8,68.8

14/07/2022,09:30:00,nan,0.0,0.8,27.2,68.8,68.8

14/07/2022,09:45:00,nan,0.0,0.6,24.0,68.8,68.8

14/07/2022,10:00:00,nan,0.0,0.2,15.6,68.8,68.8

14/07/2022,10:15:00,nan,0.0,0.0,9.4,68.8,68.8

14/07/2022,10:30:00,nan,0.0,0.0,7.4,68.8,68.8

14/07/2022,10:45:00,nan,0.0,0.0,3.4,68.8,68.8

14/07/2022,11:00:00,nan,0.0,0.0,1.2,68.8,68.8

14/07/2022,11:15:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,11:30:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,11:45:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,12:00:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,12:15:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,12:30:00,nan,0.0,0.0,0.8,68.8,68.8

14/07/2022,12:45:00,nan,0.0,0.0,0.6,68.8,68.8

14/07/2022,13:00:00,nan,0.0,0.0,0.2,68.8,68.8

14/07/2022,13:15:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,13:30:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,13:45:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,14:00:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,14:15:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,14:30:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,14:45:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,15:00:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,15:15:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,15:30:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,15:45:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,16:00:00,nan,0.0,0.0,0.0,68.8,68.8

14/07/2022,16:15:00,nan,0.0,0.0,0.0,68.6,68.8

14/07/2022,16:30:00,nan,0.0,0.0,0.0,67.8,68.8

14/07/2022,16:45:00,nan,0.0,0.0,0.0,66.2,68.8

14/07/2022,17:00:00,nan,0.0,0.0,0.0,66.0,68.8

14/07/2022,17:15:00,nan,0.0,0.0,0.0,65.8,68.8

14/07/2022,17:30:00,nan,0.0,0.0,0.0,65.8,68.8

14/07/2022,17:45:00,nan,0.0,0.0,0.0,65.8,68.8

14/07/2022,18:00:00,nan,0.0,0.0,0.0,65.8,68.8

14/07/2022,18:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,18:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,18:45:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,19:00:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,19:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,19:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,19:45:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,20:00:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,20:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,20:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,20:45:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,21:00:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,21:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,21:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,21:45:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,22:00:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,22:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,22:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,22:45:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,23:00:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,23:15:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,23:30:00,nan,0.0,0.0,0.0,65.6,68.8

14/07/2022,23:45:00,nan,0.0,0.0,0.0,65.6,68.8

15/07/2022,00:00:00,nan,0.0,0.0,0.0,65.6,68.8

15/07/2022,00:15:00,nan,0.0,0.0,0.0,65.6,68.8

15/07/2022,00:30:00,nan,0.0,0.0,0.0,65.6,68.8

15/07/2022,00:45:00,nan,0.0,0.0,0.0,65.4,68.8

15/07/2022,01:00:00,nan,0.0,0.0,0.0,64.4,68.8

15/07/2022,01:15:00,nan,0.0,0.0,0.0,64.0,68.8

15/07/2022,01:30:00,nan,0.0,0.0,0.0,62.0,68.8

15/07/2022,01:45:00,nan,0.0,0.0,0.0,61.4,68.8

15/07/2022,02:00:00,nan,0.0,0.0,0.0,60.6,68.8

15/07/2022,02:15:00,nan,0.0,0.0,0.0,59.0,68.8

15/07/2022,02:30:00,nan,0.0,0.0,0.0,55.8,68.8

15/07/2022,02:45:00,nan,0.0,0.0,0.0,55.8,68.8

15/07/2022,03:00:00,nan,0.0,0.0,0.0,55.6,68.8

15/07/2022,03:15:00,nan,0.0,0.0,0.0,55.6,68.8

15/07/2022,03:30:00,nan,0.0,0.0,0.0,55.6,68.8

15/07/2022,03:45:00,nan,0.0,0.0,0.0,55.2,68.8

15/07/2022,04:00:00,nan,0.0,0.0,0.0,51.4,68.8

15/07/2022,04:15:00,nan,0.0,0.0,0.0,49.6,68.8

15/07/2022,04:30:00,nan,0.0,0.0,0.0,43.8,68.8

15/07/2022,04:45:00,nan,0.0,0.0,0.0,39.0,68.8

15/07/2022,05:00:00,nan,0.0,0.0,0.0,34.8,68.8

15/07/2022,05:15:00,nan,0.0,0.0,0.0,31.0,68.8

15/07/2022,05:30:00,nan,0.0,0.0,0.0,27.2,68.8

15/07/2022,05:45:00,nan,0.0,0.0,0.0,24.0,68.8

15/07/2022,06:00:00,nan,0.0,0.0,0.0,15.6,68.8

15/07/2022,06:15:00,nan,0.0,0.0,0.0,9.4,68.8

15/07/2022,06:30:00,nan,0.0,0.0,0.0,7.4,68.8

15/07/2022,06:45:00,nan,0.0,0.0,0.0,3.4,68.8

15/07/2022,07:00:00,nan,0.0,0.0,0.0,1.2,68.8

15/07/2022,07:15:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,07:30:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,07:45:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,08:00:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,08:15:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,08:30:00,nan,0.0,0.0,0.0,0.8,68.8

15/07/2022,08:45:00,nan,0.0,0.0,0.0,0.6,68.8

15/07/2022,09:00:00,nan,0.0,0.0,0.0,0.2,68.8

15/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,18:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,68.8

