Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.2,0.2,0.2,0.2,0.2

14/02/2024,20:45:00,nan,0.8,1.0,1.0,1.0,1.0

14/02/2024,21:00:00,nan,0.0,1.0,1.0,1.0,1.0

14/02/2024,21:15:00,nan,0.0,1.0,1.0,1.0,1.0

14/02/2024,21:30:00,nan,0.0,0.8,1.0,1.0,1.0

14/02/2024,21:45:00,nan,0.0,0.0,1.0,1.0,1.0

14/02/2024,22:00:00,nan,3.4,3.4,4.4,4.4,4.4

14/02/2024,22:15:00,nan,5.8,9.2,10.2,10.2,10.2

14/02/2024,22:30:00,nan,2.0,11.2,12.2,12.2,12.2

14/02/2024,22:45:00,nan,0.6,11.8,12.8,12.8,12.8

14/02/2024,23:00:00,nan,0.2,8.6,13.0,13.0,13.0

14/02/2024,23:15:00,nan,0.2,3.0,13.2,13.2,13.2

14/02/2024,23:30:00,nan,7.2,8.2,20.4,20.4,20.4

14/02/2024,23:45:00,nan,0.8,8.4,21.2,21.2,21.2

15/02/2024,00:00:00,nan,3.0,11.2,24.2,24.2,24.2

15/02/2024,00:15:00,nan,1.0,12.0,25.2,25.2,25.2

15/02/2024,00:30:00,nan,0.4,5.2,25.4,25.6,25.6

15/02/2024,00:45:00,nan,0.0,4.4,24.6,25.6,25.6

15/02/2024,01:00:00,nan,0.2,1.6,24.8,25.8,25.8

15/02/2024,01:15:00,nan,0.2,0.8,25.0,26.0,26.0

15/02/2024,01:30:00,nan,0.0,0.4,25.0,26.0,26.0

15/02/2024,01:45:00,nan,0.0,0.4,25.0,26.0,26.0

15/02/2024,02:00:00,nan,0.0,0.2,21.6,26.0,26.0

15/02/2024,02:15:00,nan,0.0,0.0,15.8,26.0,26.0

15/02/2024,02:30:00,nan,0.2,0.2,14.0,26.2,26.2

15/02/2024,02:45:00,nan,0.0,0.2,13.4,26.2,26.2

15/02/2024,03:00:00,nan,0.0,0.2,13.2,26.2,26.2

15/02/2024,03:15:00,nan,0.4,0.6,13.4,26.6,26.6

15/02/2024,03:30:00,nan,0.0,0.4,6.2,26.6,26.6

15/02/2024,03:45:00,nan,0.0,0.4,5.4,26.6,26.6

15/02/2024,04:00:00,nan,0.2,0.6,2.6,26.8,26.8

15/02/2024,04:15:00,nan,0.0,0.2,1.6,26.8,26.8

15/02/2024,04:30:00,nan,0.0,0.2,1.2,26.8,26.8

15/02/2024,04:45:00,nan,0.0,0.2,1.2,26.8,26.8

15/02/2024,05:00:00,nan,0.0,0.0,1.0,26.8,26.8

15/02/2024,05:15:00,nan,0.0,0.0,0.8,26.8,26.8

15/02/2024,05:30:00,nan,0.0,0.0,0.8,26.8,26.8

15/02/2024,05:45:00,nan,0.0,0.0,0.8,26.8,26.8

15/02/2024,06:00:00,nan,0.0,0.0,0.8,26.8,26.8

15/02/2024,06:15:00,nan,0.0,0.0,0.8,26.8,26.8

15/02/2024,06:30:00,nan,0.0,0.0,0.6,26.8,26.8

15/02/2024,06:45:00,nan,0.0,0.0,0.6,26.8,26.8

15/02/2024,07:00:00,nan,0.0,0.0,0.6,26.8,26.8

15/02/2024,07:15:00,nan,0.0,0.0,0.2,26.8,26.8

15/02/2024,07:30:00,nan,0.0,0.0,0.2,26.8,26.8

15/02/2024,07:45:00,nan,0.0,0.0,0.2,26.8,26.8

15/02/2024,08:00:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,08:15:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,08:30:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,08:45:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,09:00:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,09:15:00,nan,0.0,0.0,0.0,26.8,26.8

15/02/2024,09:30:00,nan,0.2,0.2,0.2,27.0,27.0

15/02/2024,09:45:00,nan,1.6,1.8,1.8,28.6,28.6

15/02/2024,10:00:00,nan,1.6,3.4,3.4,30.2,30.2

15/02/2024,10:15:00,nan,0.8,4.2,4.2,31.0,31.0

15/02/2024,10:30:00,nan,1.6,5.6,5.8,32.6,32.6

15/02/2024,10:45:00,nan,1.6,5.6,7.4,34.2,34.2

15/02/2024,11:00:00,nan,1.6,5.6,9.0,35.8,35.8

15/02/2024,11:15:00,nan,0.8,5.6,9.8,36.6,36.6

15/02/2024,11:30:00,nan,0.4,4.4,10.2,37.0,37.0

15/02/2024,11:45:00,nan,0.2,3.0,10.4,37.2,37.2

15/02/2024,12:00:00,nan,0.2,1.6,10.6,37.4,37.4

15/02/2024,12:15:00,nan,0.8,1.6,11.4,38.2,38.2

15/02/2024,12:30:00,nan,1.4,2.6,12.8,39.6,39.6

15/02/2024,12:45:00,nan,1.4,3.8,14.2,41.0,41.0

15/02/2024,13:00:00,nan,1.4,5.0,15.6,42.4,42.4

15/02/2024,13:15:00,nan,0.8,5.0,16.4,43.2,43.2

15/02/2024,13:30:00,nan,0.2,3.8,16.4,43.4,43.4

15/02/2024,13:45:00,nan,0.4,2.8,15.2,43.8,43.8

15/02/2024,14:00:00,nan,0.2,1.6,13.8,44.0,44.0

15/02/2024,14:15:00,nan,0.0,0.8,13.0,44.0,44.0

15/02/2024,14:30:00,nan,0.2,0.8,11.6,44.2,44.2

15/02/2024,14:45:00,nan,0.0,0.4,10.0,44.2,44.2

15/02/2024,15:00:00,nan,0.2,0.4,8.6,44.4,44.4

15/02/2024,15:15:00,nan,0.0,0.4,7.8,44.4,44.4

15/02/2024,15:30:00,nan,0.0,0.2,7.4,44.4,44.4

15/02/2024,15:45:00,nan,0.0,0.2,7.2,44.4,44.4

15/02/2024,16:00:00,nan,0.0,0.0,7.0,44.4,44.4

15/02/2024,16:15:00,nan,0.0,0.0,6.2,44.4,44.4

15/02/2024,16:30:00,nan,0.8,0.8,5.6,45.2,45.2

15/02/2024,16:45:00,nan,1.0,1.8,5.2,46.2,46.2

15/02/2024,17:00:00,nan,0.2,2.0,4.0,46.4,46.4

15/02/2024,17:15:00,nan,0.2,2.2,3.4,46.6,46.6

15/02/2024,17:30:00,nan,0.0,1.4,3.2,46.6,46.6

15/02/2024,17:45:00,nan,0.0,0.4,2.8,46.6,46.6

15/02/2024,18:00:00,nan,0.0,0.2,2.6,46.6,46.6

15/02/2024,18:15:00,nan,0.0,0.0,2.6,46.6,46.6

15/02/2024,18:30:00,nan,0.0,0.0,2.4,46.6,46.6

15/02/2024,18:45:00,nan,0.0,0.0,2.4,46.6,46.6

15/02/2024,19:00:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,19:15:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,19:30:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,19:45:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,20:00:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,20:15:00,nan,0.0,0.0,2.2,46.6,46.6

15/02/2024,20:30:00,nan,0.0,0.0,1.4,46.4,46.6

15/02/2024,20:45:00,nan,0.0,0.0,0.4,45.6,46.6

15/02/2024,21:00:00,nan,0.0,0.0,0.2,45.6,46.6

15/02/2024,21:15:00,nan,0.0,0.0,0.0,45.6,46.6

15/02/2024,21:30:00,nan,0.2,0.2,0.2,45.8,46.8

15/02/2024,21:45:00,nan,0.0,0.2,0.2,45.8,46.8

15/02/2024,22:00:00,nan,0.0,0.2,0.2,42.4,46.8

15/02/2024,22:15:00,nan,0.0,0.2,0.2,36.6,46.8

15/02/2024,22:30:00,nan,0.0,0.0,0.2,34.6,46.8

15/02/2024,22:45:00,nan,0.0,0.0,0.2,34.0,46.8

15/02/2024,23:00:00,nan,0.0,0.0,0.2,33.8,46.8

15/02/2024,23:15:00,nan,0.0,0.0,0.2,33.6,46.8

15/02/2024,23:30:00,nan,0.0,0.0,0.2,26.4,46.8

15/02/2024,23:45:00,nan,0.0,0.0,0.2,25.6,46.8

16/02/2024,00:00:00,nan,0.0,0.0,0.2,22.6,46.8

16/02/2024,00:15:00,nan,0.0,0.0,0.2,21.6,46.8

16/02/2024,00:30:00,nan,0.0,0.0,0.2,21.2,46.8

16/02/2024,00:45:00,nan,0.0,0.0,0.2,21.2,46.8

16/02/2024,01:00:00,nan,0.0,0.0,0.2,21.0,46.8

16/02/2024,01:15:00,nan,0.0,0.0,0.2,20.8,46.8

16/02/2024,01:30:00,nan,0.0,0.0,0.0,20.8,46.8

16/02/2024,01:45:00,nan,0.0,0.0,0.0,20.8,46.8

16/02/2024,02:00:00,nan,0.0,0.0,0.0,20.8,46.8

16/02/2024,02:15:00,nan,0.0,0.0,0.0,20.8,46.8

16/02/2024,02:30:00,nan,0.0,0.0,0.0,20.6,46.8

16/02/2024,02:45:00,nan,0.0,0.0,0.0,20.6,46.8

16/02/2024,03:00:00,nan,0.0,0.0,0.0,20.6,46.8

16/02/2024,03:15:00,nan,0.0,0.0,0.0,20.2,46.8

16/02/2024,03:30:00,nan,0.0,0.0,0.0,20.2,46.8

16/02/2024,03:45:00,nan,0.0,0.0,0.0,20.2,46.8

16/02/2024,04:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,04:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,04:30:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,04:45:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,05:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,05:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,05:30:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,05:45:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,06:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,06:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,06:30:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,06:45:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,07:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,07:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,07:30:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,07:45:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,08:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,08:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,08:30:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,08:45:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,09:00:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,09:15:00,nan,0.0,0.0,0.0,20.0,46.8

16/02/2024,09:30:00,nan,0.0,0.0,0.0,19.8,46.8

16/02/2024,09:45:00,nan,0.0,0.0,0.0,18.2,46.8

16/02/2024,10:00:00,nan,0.0,0.0,0.0,16.6,46.8

16/02/2024,10:15:00,nan,0.0,0.0,0.0,15.8,46.8

16/02/2024,10:30:00,nan,0.0,0.0,0.0,14.2,46.8

16/02/2024,10:45:00,nan,0.0,0.0,0.0,12.6,46.8

16/02/2024,11:00:00,nan,0.0,0.0,0.0,11.0,46.8

16/02/2024,11:15:00,nan,0.0,0.0,0.0,10.2,46.8

16/02/2024,11:30:00,nan,0.0,0.0,0.0,9.8,46.8

16/02/2024,11:45:00,nan,0.0,0.0,0.0,9.6,46.8

16/02/2024,12:00:00,nan,0.0,0.0,0.0,9.4,46.8

16/02/2024,12:15:00,nan,0.0,0.0,0.0,8.6,46.8

16/02/2024,12:30:00,nan,0.0,0.0,0.0,7.2,46.8

16/02/2024,12:45:00,nan,0.0,0.0,0.0,5.8,46.8

16/02/2024,13:00:00,nan,0.0,0.0,0.0,4.4,46.8

16/02/2024,13:15:00,nan,0.0,0.0,0.0,3.6,46.8

16/02/2024,13:30:00,nan,0.0,0.0,0.0,3.4,46.8

16/02/2024,13:45:00,nan,0.0,0.0,0.0,3.0,46.8

16/02/2024,14:00:00,nan,0.0,0.0,0.0,2.8,46.8

16/02/2024,14:15:00,nan,0.0,0.0,0.0,2.8,46.8

16/02/2024,14:30:00,nan,0.0,0.0,0.0,2.6,46.8

16/02/2024,14:45:00,nan,0.0,0.0,0.0,2.6,46.8

16/02/2024,15:00:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,15:15:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,15:30:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,15:45:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,16:00:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,16:15:00,nan,0.0,0.0,0.0,2.4,46.8

16/02/2024,16:30:00,nan,0.0,0.0,0.0,1.6,46.8

