Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

16/12/2022,17:15:00,nan,0.4,0.4,0.4,0.4,19.6

16/12/2022,17:30:00,nan,2.2,2.6,2.6,2.6,21.8

16/12/2022,17:45:00,nan,1.6,4.2,4.2,4.2,23.4

16/12/2022,18:00:00,nan,0.0,4.2,4.2,4.2,23.4

16/12/2022,18:15:00,nan,0.0,3.8,4.2,4.2,23.4

16/12/2022,18:30:00,nan,0.2,1.8,4.4,4.4,23.6

16/12/2022,18:45:00,nan,0.0,0.2,4.4,4.4,23.6

16/12/2022,19:00:00,nan,0.0,0.2,4.4,4.4,23.6

16/12/2022,19:15:00,nan,0.0,0.2,4.4,4.4,23.6

16/12/2022,19:30:00,nan,0.0,0.0,4.4,4.4,23.6

16/12/2022,19:45:00,nan,0.0,0.0,4.4,4.4,23.6

16/12/2022,20:00:00,nan,0.0,0.0,4.4,4.4,23.6

16/12/2022,20:15:00,nan,0.2,0.2,4.6,4.6,23.8

16/12/2022,20:30:00,nan,0.0,0.2,4.6,4.6,23.8

16/12/2022,20:45:00,nan,0.0,0.2,4.6,4.6,23.8

16/12/2022,21:00:00,nan,0.0,0.2,4.6,4.6,23.8

16/12/2022,21:15:00,nan,0.0,0.0,4.2,4.6,23.8

16/12/2022,21:30:00,nan,0.0,0.0,2.0,4.6,23.8

16/12/2022,21:45:00,nan,0.0,0.0,0.4,4.6,23.8

16/12/2022,22:00:00,nan,0.0,0.0,0.4,4.6,23.8

16/12/2022,22:15:00,nan,0.0,0.0,0.4,4.6,23.8

16/12/2022,22:30:00,nan,0.0,0.0,0.2,4.6,23.8

16/12/2022,22:45:00,nan,0.0,0.0,0.2,4.6,23.8

16/12/2022,23:00:00,nan,0.0,0.0,0.2,4.6,23.8

16/12/2022,23:15:00,nan,0.0,0.0,0.2,4.6,23.8

16/12/2022,23:30:00,nan,0.0,0.0,0.2,4.6,23.8

16/12/2022,23:45:00,nan,0.0,0.0,0.2,4.6,23.8

17/12/2022,00:00:00,nan,0.0,0.0,0.2,4.6,23.8

17/12/2022,00:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,00:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,00:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,01:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,01:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,01:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,01:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,02:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,02:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,02:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,02:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,03:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,03:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,03:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,03:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,04:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,04:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,04:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,04:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,05:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,05:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,05:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,05:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,06:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,06:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,06:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,06:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,07:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,07:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,07:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,07:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,08:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,08:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,08:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,08:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,09:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,09:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,09:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,09:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,10:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,10:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,10:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,10:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,11:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,11:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,11:30:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,11:45:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,12:00:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,12:15:00,nan,0.0,0.0,0.0,4.6,23.8

17/12/2022,12:30:00,nan,0.0,0.0,0.0,4.6,22.8

17/12/2022,12:45:00,nan,0.0,0.0,0.0,4.6,21.8

17/12/2022,13:00:00,nan,0.0,0.0,0.0,4.6,20.0

17/12/2022,13:15:00,nan,0.0,0.0,0.0,4.6,17.2

17/12/2022,13:30:00,nan,0.0,0.0,0.0,4.6,15.8

17/12/2022,13:45:00,nan,0.0,0.0,0.0,4.6,15.0

17/12/2022,14:00:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,14:15:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,14:30:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,14:45:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,15:00:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,15:15:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,15:30:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,15:45:00,nan,0.0,0.0,0.0,4.6,14.8

17/12/2022,16:00:00,nan,0.0,0.0,0.0,4.6,14.6

17/12/2022,16:15:00,nan,0.0,0.0,0.0,4.6,13.0

17/12/2022,16:30:00,nan,0.0,0.0,0.0,4.6,12.8

17/12/2022,16:45:00,nan,0.0,0.0,0.0,4.6,12.8

17/12/2022,17:00:00,nan,0.0,0.0,0.0,4.6,12.6

17/12/2022,17:15:00,nan,0.0,0.0,0.0,4.2,12.4

17/12/2022,17:30:00,nan,0.0,0.0,0.0,2.0,12.2

17/12/2022,17:45:00,nan,0.0,0.0,0.0,0.4,11.8

17/12/2022,18:00:00,nan,0.0,0.0,0.0,0.4,10.8

17/12/2022,18:15:00,nan,0.0,0.0,0.0,0.4,10.0

17/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,9.6

17/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,9.6

17/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,9.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,9.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,9.2

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,8.8

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,8.4

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,7.8

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,5.8

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,5.6

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.6

17/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.0

17/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

17/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

17/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

17/12/2022,23:00:00,nan,1.0,1.0,1.0,1.0,5.8

17/12/2022,23:15:00,nan,0.6,1.6,1.6,1.6,6.4

17/12/2022,23:30:00,nan,0.4,2.0,2.0,2.0,6.8

17/12/2022,23:45:00,nan,1.8,3.8,3.8,3.8,8.6

18/12/2022,00:00:00,nan,1.8,4.6,5.6,5.6,10.2

18/12/2022,00:15:00,nan,1.2,5.2,6.8,6.8,11.4

18/12/2022,00:30:00,nan,1.8,6.6,8.6,8.6,13.2

18/12/2022,00:45:00,nan,1.4,6.2,10.0,10.0,14.6

18/12/2022,01:00:00,nan,0.6,5.0,10.6,10.6,15.2

18/12/2022,01:15:00,nan,0.2,4.0,10.8,10.8,15.4

18/12/2022,01:30:00,nan,0.0,2.2,10.8,10.8,15.4

18/12/2022,01:45:00,nan,0.2,1.0,11.0,11.0,15.6

18/12/2022,02:00:00,nan,0.0,0.4,11.0,11.0,15.6

18/12/2022,02:15:00,nan,0.0,0.2,11.0,11.0,15.6

18/12/2022,02:30:00,nan,0.0,0.2,11.0,11.0,15.6

18/12/2022,02:45:00,nan,0.0,0.0,11.0,11.0,15.6

18/12/2022,03:00:00,nan,0.0,0.0,10.0,11.0,15.6

18/12/2022,03:15:00,nan,0.0,0.0,9.4,11.0,15.6

18/12/2022,03:30:00,nan,0.0,0.0,9.0,11.0,15.6

18/12/2022,03:45:00,nan,0.0,0.0,7.2,11.0,15.6

18/12/2022,04:00:00,nan,0.0,0.0,5.4,11.0,15.6

18/12/2022,04:15:00,nan,0.0,0.0,4.2,11.0,15.6

18/12/2022,04:30:00,nan,0.0,0.0,2.4,11.0,15.6

18/12/2022,04:45:00,nan,0.0,0.0,1.0,11.0,15.6

18/12/2022,05:00:00,nan,0.0,0.0,0.4,11.0,15.6

18/12/2022,05:15:00,nan,0.0,0.0,0.2,11.0,15.6

18/12/2022,05:30:00,nan,0.2,0.2,0.4,11.2,15.8

18/12/2022,05:45:00,nan,0.0,0.2,0.2,11.2,15.8

18/12/2022,06:00:00,nan,0.0,0.2,0.2,11.2,15.8

18/12/2022,06:15:00,nan,0.0,0.2,0.2,11.2,15.8

18/12/2022,06:30:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,06:45:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,07:00:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,07:15:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,07:30:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,07:45:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,08:00:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,08:15:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,08:30:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,08:45:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,09:00:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,09:15:00,nan,0.0,0.0,0.2,11.2,15.8

18/12/2022,09:30:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,09:45:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,10:00:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,10:15:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,10:30:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,10:45:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,11:00:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,11:15:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,11:30:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,11:45:00,nan,0.0,0.0,0.0,11.2,15.8

18/12/2022,12:00:00,nan,0.8,0.8,0.8,12.0,16.6

18/12/2022,12:15:00,nan,1.0,1.8,1.8,13.0,17.6

18/12/2022,12:30:00,nan,0.2,2.0,2.0,13.2,17.8

18/12/2022,12:45:00,nan,0.0,2.0,2.0,13.2,17.8

18/12/2022,13:00:00,nan,0.0,1.2,2.0,13.2,17.8

18/12/2022,13:15:00,nan,0.0,0.2,2.0,13.2,17.8

18/12/2022,13:30:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,13:45:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,14:00:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,14:15:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,14:30:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,14:45:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,15:00:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,15:15:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,15:30:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,15:45:00,nan,0.0,0.0,2.0,13.2,17.8

18/12/2022,16:00:00,nan,0.0,0.0,1.2,13.2,17.8

18/12/2022,16:15:00,nan,0.0,0.0,0.2,13.2,17.8

18/12/2022,16:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,16:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,17:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,17:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,17:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,17:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,18:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,18:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,18:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,18:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,19:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,19:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,19:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,19:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,20:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,20:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,20:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,20:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,21:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,21:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,21:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,21:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,22:00:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,22:15:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,22:30:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,22:45:00,nan,0.0,0.0,0.0,13.2,17.8

18/12/2022,23:00:00,nan,0.0,0.0,0.0,12.2,17.8

18/12/2022,23:15:00,nan,0.0,0.0,0.0,11.6,17.8

18/12/2022,23:30:00,nan,0.0,0.0,0.0,11.2,17.8

18/12/2022,23:45:00,nan,0.0,0.0,0.0,9.4,17.8

19/12/2022,00:00:00,nan,0.0,0.0,0.0,7.6,17.8

19/12/2022,00:15:00,nan,0.0,0.0,0.0,6.4,17.8

19/12/2022,00:30:00,nan,0.0,0.0,0.0,4.6,17.8

19/12/2022,00:45:00,nan,0.0,0.0,0.0,3.2,17.8

19/12/2022,01:00:00,nan,0.0,0.0,0.0,2.6,17.8

19/12/2022,01:15:00,nan,0.0,0.0,0.0,2.4,17.8

19/12/2022,01:30:00,nan,0.0,0.0,0.0,2.4,17.8

19/12/2022,01:45:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,02:00:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,02:15:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,02:30:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,02:45:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,03:00:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,03:15:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,03:30:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,03:45:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,04:00:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,04:15:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,04:30:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,04:45:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,05:00:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,05:15:00,nan,0.0,0.0,0.0,2.2,17.8

19/12/2022,05:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,05:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,06:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,06:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,06:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,06:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,07:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,07:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,07:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,07:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,08:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,08:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,08:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,08:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,09:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,09:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,09:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,09:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,10:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,10:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,10:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,10:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,11:00:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,11:15:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,11:30:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,11:45:00,nan,0.0,0.0,0.0,2.0,17.8

19/12/2022,12:00:00,nan,0.0,0.0,0.0,1.2,17.8

19/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,17.8

19/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/12/2022,23:30:00,nan,0.2,0.2,0.2,0.2,18.0

19/12/2022,23:45:00,nan,0.0,0.2,0.2,0.2,18.0

20/12/2022,00:00:00,nan,0.0,0.2,0.2,0.2,18.0

20/12/2022,00:15:00,nan,0.0,0.2,0.2,0.2,18.0

20/12/2022,00:30:00,nan,0.0,0.0,0.2,0.2,18.0

20/12/2022,00:45:00,nan,0.0,0.0,0.2,0.2,18.0

20/12/2022,01:00:00,nan,0.0,0.0,0.2,0.2,18.0

20/12/2022,01:15:00,nan,0.2,0.2,0.4,0.4,18.2

20/12/2022,01:30:00,nan,0.0,0.2,0.4,0.4,18.2

20/12/2022,01:45:00,nan,0.2,0.4,0.6,0.6,18.4

20/12/2022,02:00:00,nan,0.0,0.4,0.6,0.6,18.4

20/12/2022,02:15:00,nan,0.0,0.2,0.6,0.6,18.4

20/12/2022,02:30:00,nan,0.4,0.6,1.0,1.0,18.8

20/12/2022,02:45:00,nan,0.2,0.6,1.2,1.2,19.0

20/12/2022,03:00:00,nan,0.2,0.8,1.4,1.4,19.2

20/12/2022,03:15:00,nan,0.4,1.2,1.8,1.8,19.6

20/12/2022,03:30:00,nan,0.2,1.0,1.8,2.0,19.8

20/12/2022,03:45:00,nan,0.4,1.2,2.2,2.4,20.2

20/12/2022,04:00:00,nan,0.2,1.2,2.4,2.6,20.4

20/12/2022,04:15:00,nan,0.0,0.8,2.4,2.6,20.4

20/12/2022,04:30:00,nan,0.2,0.8,2.6,2.8,20.6

20/12/2022,04:45:00,nan,0.4,0.8,3.0,3.2,21.0

20/12/2022,05:00:00,nan,1.0,1.6,4.0,4.2,22.0

20/12/2022,05:15:00,nan,0.8,2.4,4.6,5.0,22.8

20/12/2022,05:30:00,nan,1.2,3.4,5.8,6.2,24.0

20/12/2022,05:45:00,nan,0.8,3.8,6.4,7.0,24.8

20/12/2022,06:00:00,nan,0.6,3.4,7.0,7.6,25.4

20/12/2022,06:15:00,nan,0.2,2.8,7.2,7.8,25.6

20/12/2022,06:30:00,nan,0.8,2.4,7.6,8.6,26.4

20/12/2022,06:45:00,nan,1.8,3.4,9.2,10.4,28.2

20/12/2022,07:00:00,nan,1.4,4.2,10.4,11.8,29.6

20/12/2022,07:15:00,nan,1.2,5.2,11.2,13.0,30.8

20/12/2022,07:30:00,nan,1.2,5.6,12.2,14.2,32.0

20/12/2022,07:45:00,nan,1.2,5.0,13.0,15.4,33.2

20/12/2022,08:00:00,nan,1.2,4.8,14.0,16.6,34.4

20/12/2022,08:15:00,nan,0.8,4.4,14.8,17.4,35.2

20/12/2022,08:30:00,nan,0.4,3.6,15.0,17.8,35.6

20/12/2022,08:45:00,nan,0.4,2.8,15.0,18.2,36.0

20/12/2022,09:00:00,nan,0.2,1.8,14.2,18.4,36.2

20/12/2022,09:15:00,nan,0.2,1.2,13.6,18.6,36.4

20/12/2022,09:30:00,nan,0.2,1.0,12.6,18.8,36.6

20/12/2022,09:45:00,nan,0.0,0.6,11.8,18.8,36.6

20/12/2022,10:00:00,nan,0.0,0.4,11.2,18.8,36.6

20/12/2022,10:15:00,nan,0.2,0.4,11.2,19.0,36.8

20/12/2022,10:30:00,nan,0.0,0.2,10.4,19.0,36.8

20/12/2022,10:45:00,nan,0.4,0.6,9.0,19.4,37.2

20/12/2022,11:00:00,nan,0.6,1.2,8.2,20.0,37.8

20/12/2022,11:15:00,nan,0.8,1.8,7.8,20.8,38.6

20/12/2022,11:30:00,nan,0.6,2.4,7.2,21.4,39.2

20/12/2022,11:45:00,nan,0.6,2.6,6.6,22.0,39.8

20/12/2022,12:00:00,nan,0.4,2.4,5.8,22.4,40.2

20/12/2022,12:15:00,nan,0.2,1.8,5.2,22.6,40.4

20/12/2022,12:30:00,nan,0.2,1.4,5.0,22.8,40.6

20/12/2022,12:45:00,nan,0.0,0.8,4.6,22.8,40.6

20/12/2022,13:00:00,nan,0.2,0.6,4.6,23.0,40.8

20/12/2022,13:15:00,nan,0.0,0.4,4.4,23.0,40.8

20/12/2022,13:30:00,nan,0.0,0.2,4.2,23.0,40.8

20/12/2022,13:45:00,nan,0.0,0.2,4.2,23.0,40.8

20/12/2022,14:00:00,nan,0.2,0.2,4.4,23.2,41.0

20/12/2022,14:15:00,nan,0.0,0.2,4.2,23.2,41.0

20/12/2022,14:30:00,nan,0.2,0.4,4.4,23.4,41.2

20/12/2022,14:45:00,nan,0.0,0.4,4.0,23.4,41.2

20/12/2022,15:00:00,nan,0.4,0.6,3.8,23.8,41.6

