Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1999,07:53:00,HBV,0.0,0.0,0.0,5.9,33.8

16/11/1999,08:08:00,HBV,0.0,0.0,0.0,5.9,33.8

16/11/1999,08:23:00,HBV,0.0,0.0,0.0,5.7,33.8

16/11/1999,08:38:00,HBV,0.0,0.0,0.0,5.0,33.8

16/11/1999,08:53:00,HBV,0.0,0.0,0.0,3.0,33.8

16/11/1999,09:08:00,HBV,0.0,0.0,0.0,2.8,33.8

16/11/1999,09:23:00,HBV,0.0,0.0,0.0,2.1,33.8

16/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.4,33.8

16/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.2,33.8

16/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.2,33.8

16/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.2,33.6

16/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.2,33.4

16/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,33.2

16/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,33.0

16/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,32.5

16/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,32.5

16/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,32.3

17/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,31.8

17/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,31.1

17/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,30.4

17/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,28.7

17/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,27.5

17/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,27.0

17/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,25.5

17/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,24.0

17/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,24.0

17/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,23.6

17/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,21.6

17/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,21.4

17/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,21.4

17/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,21.2

17/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,21.2

17/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,21.2

17/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,20.7

18/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,19.3

18/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,16.2

18/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,14.1

19/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,12.6

19/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,12.1

19/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,11.1

19/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,10.6

19/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,10.6

19/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,10.4

19/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,9.9

19/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,9.7

19/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,9.5

19/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,9.5

19/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,9.5

19/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,9.5

19/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,9.0

19/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,8.5

19/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,7.8

19/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,7.3

19/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,7.1

19/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,6.9

19/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,5.9

19/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,5.9

19/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,5.7

19/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,5.0

19/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,3.0

19/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,2.8

19/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,2.1

19/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.4

19/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:08:00,HBV,1.5,1.5,1.5,1.5,1.5

19/11/1999,23:23:00,HBV,0.5,2.0,2.0,2.0,2.0

19/11/1999,23:38:00,HBV,0.7,2.7,2.7,2.7,2.7

19/11/1999,23:53:00,HBV,0.5,3.2,3.2,3.2,3.2

20/11/1999,00:08:00,HBV,0.7,2.4,3.9,3.9,3.9

20/11/1999,00:23:00,HBV,0.7,2.6,4.6,4.6,4.6

20/11/1999,00:38:00,HBV,0.5,2.4,5.1,5.1,5.1

20/11/1999,00:53:00,HBV,0.5,2.4,5.6,5.6,5.6

20/11/1999,01:08:00,HBV,0.0,1.7,5.6,5.6,5.6

20/11/1999,01:23:00,HBV,0.2,1.2,5.8,5.8,5.8

20/11/1999,01:38:00,HBV,0.0,0.7,5.8,5.8,5.8

20/11/1999,01:53:00,HBV,0.0,0.2,5.8,5.8,5.8

20/11/1999,02:08:00,HBV,0.0,0.2,5.8,5.8,5.8

20/11/1999,02:23:00,HBV,0.0,0.0,5.8,5.8,5.8

20/11/1999,02:38:00,HBV,0.0,0.0,5.8,5.8,5.8

20/11/1999,02:53:00,HBV,0.0,0.0,5.8,5.8,5.8

20/11/1999,03:08:00,HBV,0.0,0.0,4.3,5.8,5.8

20/11/1999,03:23:00,HBV,0.0,0.0,3.8,5.8,5.8

