Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,7.2

20/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,7.0

20/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,5.8

20/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,4.6

20/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,4.6

20/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,3.6

21/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,2.8

21/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,2.8

21/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,2.6

21/01/2007,21:19:40,HBV,0.2,0.2,0.2,0.2,2.8

21/01/2007,21:34:40,HBV,1.2,1.4,1.4,1.4,4.0

21/01/2007,21:49:40,HBV,0.6,2.0,2.0,2.0,4.6

21/01/2007,22:04:40,HBV,0.4,2.4,2.4,2.4,5.0

21/01/2007,22:19:40,HBV,0.0,2.2,2.4,2.4,5.0

21/01/2007,22:34:40,HBV,0.2,1.2,2.6,2.6,5.2

21/01/2007,22:49:40,HBV,0.0,0.6,2.6,2.6,5.2

21/01/2007,23:04:40,HBV,0.2,0.4,2.8,2.8,5.4

21/01/2007,23:19:40,HBV,0.0,0.4,2.8,2.8,5.0

21/01/2007,23:34:40,HBV,0.0,0.2,2.8,2.8,5.0

21/01/2007,23:49:40,HBV,1.4,1.6,4.2,4.2,6.4

22/01/2007,00:04:40,HBV,0.2,1.6,4.4,4.4,6.2

22/01/2007,00:19:40,HBV,0.0,1.6,4.4,4.4,5.6

22/01/2007,00:34:40,HBV,0.2,1.8,4.6,4.6,5.6

22/01/2007,00:49:40,HBV,0.0,0.4,4.6,4.6,5.6

22/01/2007,01:04:40,HBV,0.0,0.2,4.6,4.6,5.4

22/01/2007,01:19:40,HBV,0.0,0.2,4.4,4.6,5.2

22/01/2007,01:34:40,HBV,0.4,0.4,3.6,5.0,5.6

22/01/2007,01:49:40,HBV,3.4,3.8,6.4,8.4,9.0

22/01/2007,02:04:40,HBV,2.8,6.6,8.8,11.2,11.8

22/01/2007,02:19:40,HBV,4.0,10.6,12.8,15.2,15.6

22/01/2007,02:34:40,HBV,0.2,10.4,12.8,15.4,15.8

22/01/2007,02:49:40,HBV,0.2,7.2,13.0,15.6,16.0

22/01/2007,03:04:40,HBV,0.6,5.0,13.4,16.2,16.6

22/01/2007,03:19:40,HBV,0.6,1.6,14.0,16.8,17.2

22/01/2007,03:34:40,HBV,1.8,3.2,15.8,18.6,19.0

22/01/2007,03:49:40,HBV,3.6,6.6,18.0,22.2,22.6

22/01/2007,04:04:40,HBV,0.2,6.2,18.0,22.4,22.8

22/01/2007,04:19:40,HBV,0.0,5.6,18.0,22.4,22.8

22/01/2007,04:34:40,HBV,0.0,3.8,17.8,22.4,22.8

22/01/2007,04:49:40,HBV,0.0,0.2,17.8,22.4,22.8

22/01/2007,05:04:40,HBV,0.0,0.0,17.8,22.4,22.8

22/01/2007,05:19:40,HBV,0.0,0.0,17.8,22.4,22.8

22/01/2007,05:34:40,HBV,0.0,0.0,17.4,22.4,22.8

22/01/2007,05:49:40,HBV,0.0,0.0,14.0,22.4,22.8

22/01/2007,06:04:40,HBV,0.0,0.0,11.2,22.4,22.8

22/01/2007,06:19:40,HBV,0.0,0.0,7.2,22.4,22.8

22/01/2007,06:34:40,HBV,0.2,0.2,7.2,22.6,23.0

22/01/2007,06:49:40,HBV,0.4,0.6,7.4,23.0,23.4

22/01/2007,07:04:40,HBV,0.2,0.8,7.0,23.2,23.6

22/01/2007,07:19:40,HBV,0.0,0.8,6.4,23.2,23.4

22/01/2007,07:34:40,HBV,0.0,0.6,4.6,23.2,23.4

22/01/2007,07:49:40,HBV,0.0,0.2,1.0,23.2,23.2

22/01/2007,08:04:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,08:19:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,08:34:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,08:49:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,09:04:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,09:19:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,09:34:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,09:49:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,10:04:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,10:19:40,HBV,0.0,0.0,0.8,23.2,23.2

22/01/2007,10:34:40,HBV,0.0,0.0,0.6,23.2,23.2

22/01/2007,10:49:40,HBV,0.0,0.0,0.2,23.2,23.2

22/01/2007,11:04:40,HBV,0.0,0.0,0.0,23.2,23.2

22/01/2007,11:19:40,HBV,0.0,0.0,0.0,23.2,23.2

22/01/2007,11:34:40,HBV,0.0,0.0,0.0,23.2,23.2

22/01/2007,11:49:40,HBV,0.0,0.0,0.0,23.2,23.2

22/01/2007,12:04:40,HBV,0.0,0.0,0.0,23.2,23.2

22/01/2007,12:19:40,HBV,0.2,0.2,0.2,23.4,23.4

22/01/2007,12:34:40,HBV,0.0,0.2,0.2,23.4,23.4

22/01/2007,12:49:40,HBV,0.0,0.2,0.2,23.4,23.4

22/01/2007,13:04:40,HBV,0.0,0.2,0.2,23.4,23.4

22/01/2007,13:19:40,HBV,0.0,0.0,0.2,23.4,23.4

22/01/2007,13:34:40,HBV,0.0,0.0,0.2,23.4,23.4

22/01/2007,13:49:40,HBV,0.0,0.0,0.2,23.4,23.4

22/01/2007,14:04:40,HBV,0.0,0.0,0.2,23.4,23.4

22/01/2007,14:19:40,HBV,0.4,0.4,0.6,23.8,23.8

22/01/2007,14:34:40,HBV,0.2,0.6,0.8,24.0,24.0

22/01/2007,14:49:40,HBV,0.2,0.8,1.0,24.2,24.2

22/01/2007,15:04:40,HBV,0.2,1.0,1.2,24.4,24.4

22/01/2007,15:19:40,HBV,0.2,0.8,1.4,24.6,24.6

22/01/2007,15:34:40,HBV,0.2,0.8,1.6,24.8,24.8

22/01/2007,15:49:40,HBV,0.4,1.0,2.0,25.2,25.2

22/01/2007,16:04:40,HBV,0.2,1.0,2.2,25.4,25.4

22/01/2007,16:19:40,HBV,0.4,1.2,2.4,25.8,25.8

22/01/2007,16:34:40,HBV,0.0,1.0,2.4,25.8,25.8

22/01/2007,16:49:40,HBV,0.0,0.6,2.4,25.8,25.8

22/01/2007,17:04:40,HBV,0.2,0.6,2.6,26.0,26.0

22/01/2007,17:19:40,HBV,0.0,0.2,2.6,26.0,26.0

22/01/2007,17:34:40,HBV,0.0,0.2,2.6,26.0,26.0

22/01/2007,17:49:40,HBV,0.0,0.2,2.6,26.0,26.0

22/01/2007,18:04:40,HBV,0.0,0.0,2.6,26.0,26.0

22/01/2007,18:19:40,HBV,0.0,0.0,2.2,26.0,26.0

22/01/2007,18:34:40,HBV,0.2,0.2,2.2,26.2,26.2

22/01/2007,18:49:40,HBV,0.0,0.2,2.0,26.2,26.2

22/01/2007,19:04:40,HBV,0.0,0.2,1.8,26.2,26.2

22/01/2007,19:19:40,HBV,0.0,0.2,1.6,26.2,26.2

22/01/2007,19:34:40,HBV,0.0,0.0,1.4,26.2,26.2

22/01/2007,19:49:40,HBV,0.0,0.0,1.0,26.2,26.2

22/01/2007,20:04:40,HBV,0.0,0.0,0.8,26.2,26.2

22/01/2007,20:19:40,HBV,0.2,0.2,0.6,26.4,26.4

22/01/2007,20:34:40,HBV,0.0,0.2,0.6,26.4,26.4

22/01/2007,20:49:40,HBV,0.0,0.2,0.6,26.4,26.4

22/01/2007,21:04:40,HBV,0.0,0.2,0.4,26.4,26.4

22/01/2007,21:19:40,HBV,0.0,0.0,0.4,26.2,26.4

22/01/2007,21:34:40,HBV,0.0,0.0,0.4,25.0,26.4

22/01/2007,21:49:40,HBV,0.0,0.0,0.4,24.4,26.4

22/01/2007,22:04:40,HBV,0.0,0.0,0.4,24.0,26.4

22/01/2007,22:19:40,HBV,0.0,0.0,0.4,24.0,26.4

22/01/2007,22:34:40,HBV,0.0,0.0,0.2,23.8,26.4

22/01/2007,22:49:40,HBV,0.0,0.0,0.2,23.8,26.4

22/01/2007,23:04:40,HBV,0.0,0.0,0.2,23.6,26.4

22/01/2007,23:19:40,HBV,0.0,0.0,0.2,23.6,26.4

22/01/2007,23:34:40,HBV,0.0,0.0,0.2,23.6,26.4

22/01/2007,23:49:40,HBV,0.0,0.0,0.2,22.2,26.4

23/01/2007,00:04:40,HBV,0.0,0.0,0.2,22.0,26.4

23/01/2007,00:19:40,HBV,0.0,0.0,0.0,22.0,26.4

23/01/2007,00:34:40,HBV,0.0,0.0,0.0,21.8,26.4

23/01/2007,00:49:40,HBV,0.0,0.0,0.0,21.8,26.4

23/01/2007,01:04:40,HBV,0.0,0.0,0.0,21.8,26.4

23/01/2007,01:19:40,HBV,0.0,0.0,0.0,21.8,26.4

23/01/2007,01:34:40,HBV,0.0,0.0,0.0,21.4,26.4

23/01/2007,01:49:40,HBV,0.0,0.0,0.0,18.0,26.4

23/01/2007,02:04:40,HBV,0.0,0.0,0.0,15.2,26.4

23/01/2007,02:19:40,HBV,0.0,0.0,0.0,11.2,26.4

23/01/2007,02:34:40,HBV,0.0,0.0,0.0,11.0,26.4

23/01/2007,02:49:40,HBV,0.0,0.0,0.0,10.8,26.4

23/01/2007,03:04:40,HBV,0.0,0.0,0.0,10.2,26.4

23/01/2007,03:19:40,HBV,0.0,0.0,0.0,9.6,26.4

23/01/2007,03:34:40,HBV,0.0,0.0,0.0,7.8,26.4

23/01/2007,03:49:40,HBV,0.0,0.0,0.0,4.2,26.4

23/01/2007,04:04:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,04:19:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,04:34:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,04:49:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,05:04:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,05:19:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,05:34:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,05:49:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,06:04:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,06:19:40,HBV,0.0,0.0,0.0,4.0,26.4

23/01/2007,06:34:40,HBV,0.0,0.0,0.0,3.8,26.4

23/01/2007,06:49:40,HBV,0.0,0.0,0.0,3.4,26.4

23/01/2007,07:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,07:19:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,07:34:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,07:49:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,08:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,08:19:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,08:34:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,08:49:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,09:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,09:19:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,09:34:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,09:49:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,10:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,10:19:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,10:34:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,10:49:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,11:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,11:19:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,11:34:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,11:49:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,12:04:40,HBV,0.0,0.0,0.0,3.2,26.4

23/01/2007,12:19:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,12:34:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,12:49:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,13:04:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,13:19:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,13:34:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,13:49:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,14:04:40,HBV,0.0,0.0,0.0,3.0,26.4

23/01/2007,14:19:40,HBV,0.0,0.0,0.0,2.6,26.4

23/01/2007,14:34:40,HBV,0.0,0.0,0.0,2.4,26.4

23/01/2007,14:49:40,HBV,0.0,0.0,0.0,2.2,26.4

23/01/2007,15:04:40,HBV,0.0,0.0,0.0,2.0,26.4

23/01/2007,15:19:40,HBV,0.0,0.0,0.0,1.8,26.4

23/01/2007,15:34:40,HBV,0.0,0.0,0.0,1.6,26.4

23/01/2007,15:49:40,HBV,0.0,0.0,0.0,1.2,26.4

23/01/2007,16:04:40,HBV,0.0,0.0,0.0,1.0,26.4

23/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.6,26.4

23/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.6,26.4

23/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.6,26.4

23/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.4,26.4

23/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.2,26.4

23/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,26.4

23/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,26.4

