Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:31:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,18:46:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,19:01:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,19:16:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,19:31:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,19:46:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,20:01:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,20:16:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,20:31:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,20:46:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,21:01:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,21:16:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,21:31:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,21:46:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,22:01:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,22:16:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,22:31:40,nan,0.0,0.0,0.0,3.8,3.8

12/05/2001,22:46:40,nan,0.0,0.0,0.0,3.4,3.8

12/05/2001,23:01:40,nan,0.0,0.0,0.0,1.8,3.8

12/05/2001,23:16:40,nan,0.0,0.0,0.0,1.4,3.8

12/05/2001,23:31:40,nan,0.0,0.0,0.0,1.4,3.8

12/05/2001,23:46:40,nan,0.0,0.0,0.0,1.2,3.8

13/05/2001,00:01:40,nan,0.0,0.0,0.0,1.2,3.8

13/05/2001,00:16:40,nan,0.0,0.0,0.0,1.2,3.8

13/05/2001,00:31:40,nan,0.0,0.0,0.0,1.0,3.8

13/05/2001,00:46:40,nan,0.0,0.0,0.0,1.0,3.8

13/05/2001,01:01:40,nan,0.0,0.0,0.0,0.8,3.8

13/05/2001,01:16:40,nan,0.0,0.0,0.0,0.8,3.8

13/05/2001,01:31:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,01:46:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,02:01:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,02:16:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,02:31:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,02:46:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,03:01:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,03:16:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,03:31:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,03:46:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,04:01:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,04:16:40,nan,0.0,0.0,0.0,0.6,3.8

13/05/2001,04:31:40,nan,0.0,0.0,0.0,0.4,3.8

13/05/2001,04:46:40,nan,0.0,0.0,0.0,0.2,3.8

13/05/2001,05:01:40,nan,0.0,0.0,0.0,0.2,3.8

13/05/2001,05:16:40,nan,0.0,0.0,0.0,0.2,3.8

13/05/2001,05:31:40,nan,0.0,0.0,0.0,0.0,3.8

13/05/2001,05:46:40,nan,0.2,0.2,0.2,0.2,4.0

13/05/2001,06:01:40,nan,10.6,10.8,10.8,10.8,14.6

13/05/2001,06:16:40,nan,3.4,14.2,14.2,14.2,18.0

13/05/2001,06:31:40,nan,3.6,17.8,17.8,17.8,21.6

13/05/2001,06:46:40,nan,1.2,18.8,19.0,19.0,22.8

13/05/2001,07:01:40,nan,1.6,9.8,20.6,20.6,24.4

13/05/2001,07:16:40,nan,1.4,7.8,22.0,22.0,25.8

13/05/2001,07:31:40,nan,1.4,5.6,23.4,23.4,27.2

13/05/2001,07:46:40,nan,1.4,5.8,24.8,24.8,28.6

13/05/2001,08:01:40,nan,0.2,4.4,25.0,25.0,28.8

13/05/2001,08:16:40,nan,0.2,3.2,25.2,25.2,29.0

13/05/2001,08:31:40,nan,0.2,2.0,25.4,25.4,29.2

13/05/2001,08:46:40,nan,0.2,0.8,25.6,25.6,29.4

13/05/2001,09:01:40,nan,0.0,0.6,25.6,25.6,29.4

13/05/2001,09:16:40,nan,0.2,0.6,25.8,25.8,29.6

13/05/2001,09:31:40,nan,0.0,0.4,25.8,25.8,29.6

13/05/2001,09:46:40,nan,0.0,0.2,25.6,25.8,29.6

13/05/2001,10:01:40,nan,0.0,0.2,15.0,25.8,29.6

13/05/2001,10:16:40,nan,0.2,0.2,11.8,26.0,29.8

13/05/2001,10:31:40,nan,0.0,0.2,8.2,26.0,29.8

13/05/2001,10:46:40,nan,0.0,0.2,7.0,26.0,29.8

13/05/2001,11:01:40,nan,0.0,0.2,5.4,26.0,29.8

13/05/2001,11:16:40,nan,0.0,0.0,4.0,26.0,29.8

13/05/2001,11:31:40,nan,0.0,0.0,2.6,26.0,29.8

13/05/2001,11:46:40,nan,0.0,0.0,1.2,26.0,29.8

13/05/2001,12:01:40,nan,0.0,0.0,1.0,26.0,29.8

13/05/2001,12:16:40,nan,0.0,0.0,0.8,26.0,29.8

13/05/2001,12:31:40,nan,0.0,0.0,0.6,26.0,29.8

13/05/2001,12:46:40,nan,0.0,0.0,0.4,26.0,29.8

13/05/2001,13:01:40,nan,0.0,0.0,0.4,26.0,29.8

13/05/2001,13:16:40,nan,0.0,0.0,0.2,26.0,29.8

13/05/2001,13:31:40,nan,0.0,0.0,0.2,26.0,29.8

13/05/2001,13:46:40,nan,0.0,0.0,0.2,26.0,29.8

13/05/2001,14:01:40,nan,0.0,0.0,0.2,26.0,29.8

13/05/2001,14:16:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,14:31:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,14:46:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,15:01:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,15:16:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,15:31:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,15:46:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,16:01:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,16:16:40,nan,0.0,0.0,0.0,26.0,29.8

13/05/2001,16:31:40,nan,0.6,0.6,0.6,26.6,30.4

13/05/2001,16:46:40,nan,1.0,1.6,1.6,27.6,31.4

13/05/2001,17:01:40,nan,1.2,2.8,2.8,28.8,32.6

13/05/2001,17:16:40,nan,0.8,3.6,3.6,29.6,33.4

13/05/2001,17:31:40,nan,0.4,3.4,4.0,30.0,33.8

13/05/2001,17:46:40,nan,0.2,2.6,4.2,30.2,34.0

13/05/2001,18:01:40,nan,0.0,1.4,4.2,30.2,34.0

13/05/2001,18:16:40,nan,0.2,0.8,4.4,30.4,34.2

13/05/2001,18:31:40,nan,0.0,0.4,4.4,30.4,34.2

13/05/2001,18:46:40,nan,0.2,0.4,4.6,30.6,34.4

13/05/2001,19:01:40,nan,0.2,0.6,4.8,30.8,34.6

13/05/2001,19:16:40,nan,0.0,0.4,4.8,30.8,34.6

13/05/2001,19:31:40,nan,0.2,0.6,5.0,31.0,34.8

13/05/2001,19:46:40,nan,0.4,0.8,5.4,31.4,35.2

13/05/2001,20:01:40,nan,0.2,0.8,5.6,31.6,35.4

13/05/2001,20:16:40,nan,0.0,0.8,5.6,31.6,35.4

13/05/2001,20:31:40,nan,0.2,0.8,5.2,31.8,35.6

13/05/2001,20:46:40,nan,0.0,0.4,4.2,31.8,35.6

13/05/2001,21:01:40,nan,0.0,0.2,3.0,31.8,35.6

13/05/2001,21:16:40,nan,0.6,0.8,2.8,32.4,36.2

13/05/2001,21:31:40,nan,0.6,1.2,3.0,33.0,36.8

13/05/2001,21:46:40,nan,0.4,1.6,3.2,33.4,37.2

13/05/2001,22:01:40,nan,0.2,1.8,3.4,33.6,37.4

13/05/2001,22:16:40,nan,0.2,1.4,3.4,33.8,37.6

13/05/2001,22:31:40,nan,0.0,0.8,3.4,33.8,37.6

13/05/2001,22:46:40,nan,0.2,0.6,3.4,34.0,37.8

13/05/2001,23:01:40,nan,0.0,0.4,3.2,34.0,37.8

13/05/2001,23:16:40,nan,0.0,0.2,3.2,34.0,37.8

13/05/2001,23:31:40,nan,0.0,0.2,3.0,34.0,37.8

13/05/2001,23:46:40,nan,0.0,0.0,2.6,34.0,37.8

14/05/2001,00:01:40,nan,0.4,0.4,2.8,34.4,38.2

14/05/2001,00:16:40,nan,0.2,0.6,3.0,34.6,38.4

14/05/2001,00:31:40,nan,0.0,0.6,2.8,34.6,38.4

14/05/2001,00:46:40,nan,0.2,0.8,3.0,34.8,38.6

14/05/2001,01:01:40,nan,0.2,0.6,3.2,35.0,38.8

14/05/2001,01:16:40,nan,0.0,0.4,2.6,35.0,38.8

14/05/2001,01:31:40,nan,0.0,0.4,2.0,35.0,38.8

14/05/2001,01:46:40,nan,0.0,0.2,1.6,35.0,38.8

14/05/2001,02:01:40,nan,0.0,0.0,1.4,35.0,38.8

14/05/2001,02:16:40,nan,0.0,0.0,1.2,35.0,38.8

14/05/2001,02:31:40,nan,0.0,0.0,1.2,35.0,38.8

14/05/2001,02:46:40,nan,0.0,0.0,1.0,35.0,38.8

14/05/2001,03:01:40,nan,0.2,0.2,1.2,35.2,39.0

14/05/2001,03:16:40,nan,0.2,0.4,1.4,35.4,39.2

14/05/2001,03:31:40,nan,0.4,0.8,1.8,35.8,39.6

14/05/2001,03:46:40,nan,0.0,0.8,1.8,35.8,39.6

14/05/2001,04:01:40,nan,0.2,0.8,1.6,36.0,39.8

14/05/2001,04:16:40,nan,0.0,0.6,1.4,36.0,39.8

14/05/2001,04:31:40,nan,0.2,0.4,1.6,36.2,40.0

14/05/2001,04:46:40,nan,0.4,0.8,1.8,36.6,40.4

14/05/2001,05:01:40,nan,0.6,1.2,2.2,37.2,41.0

14/05/2001,05:16:40,nan,0.2,1.4,2.4,37.4,41.2

14/05/2001,05:31:40,nan,0.2,1.4,2.6,37.6,41.4

14/05/2001,05:46:40,nan,0.0,1.0,2.6,37.4,41.4

14/05/2001,06:01:40,nan,0.2,0.6,2.8,27.0,41.6

14/05/2001,06:16:40,nan,0.2,0.6,3.0,23.8,41.8

14/05/2001,06:31:40,nan,0.0,0.4,3.0,20.2,41.8

14/05/2001,06:46:40,nan,0.4,0.8,3.4,19.4,42.2

14/05/2001,07:01:40,nan,2.6,3.2,5.8,20.4,44.8

14/05/2001,07:16:40,nan,0.4,3.4,6.0,19.4,45.2

14/05/2001,07:31:40,nan,0.0,3.4,5.6,18.0,45.2

14/05/2001,07:46:40,nan,0.0,3.0,5.6,16.6,45.2

14/05/2001,08:01:40,nan,0.0,0.4,5.4,16.4,45.2

14/05/2001,08:16:40,nan,0.4,0.4,5.8,16.6,45.6

14/05/2001,08:31:40,nan,0.8,1.2,6.4,17.2,46.4

14/05/2001,08:46:40,nan,2.0,3.2,8.0,19.0,48.4

14/05/2001,09:01:40,nan,0.2,3.4,7.6,19.2,48.6

14/05/2001,09:16:40,nan,0.0,3.0,7.4,19.0,48.6

14/05/2001,09:31:40,nan,0.0,2.2,7.2,19.0,48.6

14/05/2001,09:46:40,nan,0.2,0.4,7.4,19.2,48.8

14/05/2001,10:01:40,nan,0.0,0.2,7.2,19.2,48.8

14/05/2001,10:16:40,nan,0.0,0.2,7.0,19.0,48.8

14/05/2001,10:31:40,nan,0.0,0.2,7.0,19.0,48.8

14/05/2001,10:46:40,nan,0.2,0.2,6.8,19.2,49.0

14/05/2001,11:01:40,nan,0.0,0.2,4.2,19.2,49.0

14/05/2001,11:16:40,nan,0.0,0.2,3.8,19.2,49.0

14/05/2001,11:31:40,nan,0.0,0.2,3.8,19.2,49.0

14/05/2001,11:46:40,nan,0.0,0.0,3.8,19.2,49.0

14/05/2001,12:01:40,nan,0.0,0.0,3.8,19.2,49.0

14/05/2001,12:16:40,nan,0.2,0.2,3.6,19.4,49.2

14/05/2001,12:31:40,nan,0.0,0.2,2.8,19.4,49.2

14/05/2001,12:46:40,nan,0.0,0.2,0.8,19.4,49.2

14/05/2001,13:01:40,nan,0.0,0.2,0.6,19.4,49.2

14/05/2001,13:16:40,nan,0.0,0.0,0.6,19.4,49.2

14/05/2001,13:31:40,nan,0.0,0.0,0.6,19.4,49.2

14/05/2001,13:46:40,nan,0.0,0.0,0.4,19.4,49.2

14/05/2001,14:01:40,nan,0.0,0.0,0.4,19.4,49.2

14/05/2001,14:16:40,nan,0.0,0.0,0.4,19.4,49.2

14/05/2001,14:31:40,nan,0.0,0.0,0.4,19.4,49.2

14/05/2001,14:46:40,nan,0.0,0.0,0.2,19.4,49.2

14/05/2001,15:01:40,nan,0.2,0.2,0.4,19.6,49.4

14/05/2001,15:16:40,nan,0.4,0.6,0.8,20.0,49.8

14/05/2001,15:31:40,nan,0.0,0.6,0.8,20.0,49.8

14/05/2001,15:46:40,nan,0.0,0.6,0.8,20.0,49.8

14/05/2001,16:01:40,nan,0.4,0.8,1.2,20.4,50.2

14/05/2001,16:16:40,nan,0.8,1.2,1.8,21.2,51.0

14/05/2001,16:31:40,nan,0.2,1.4,2.0,20.8,51.2

14/05/2001,16:46:40,nan,0.0,1.4,2.0,19.8,51.2

14/05/2001,17:01:40,nan,0.0,1.0,2.0,18.6,51.2

14/05/2001,17:16:40,nan,0.0,0.2,2.0,17.8,51.2

14/05/2001,17:31:40,nan,0.0,0.0,2.0,17.4,51.2

14/05/2001,17:46:40,nan,0.0,0.0,2.0,17.2,51.2

14/05/2001,18:01:40,nan,0.2,0.2,2.2,17.4,51.4

14/05/2001,18:16:40,nan,0.0,0.2,2.2,17.2,51.4

14/05/2001,18:31:40,nan,0.0,0.2,2.2,17.2,51.4

14/05/2001,18:46:40,nan,0.2,0.4,2.4,17.2,51.6

14/05/2001,19:01:40,nan,0.0,0.2,2.2,17.0,51.6

14/05/2001,19:16:40,nan,0.0,0.2,1.8,17.0,51.6

14/05/2001,19:31:40,nan,0.2,0.4,2.0,17.0,51.8

14/05/2001,19:46:40,nan,0.2,0.4,2.2,16.8,52.0

14/05/2001,20:01:40,nan,0.0,0.4,1.8,16.6,52.0

14/05/2001,20:16:40,nan,0.2,0.6,1.2,16.8,52.2

14/05/2001,20:31:40,nan,0.0,0.4,1.0,16.6,52.2

14/05/2001,20:46:40,nan,0.0,0.2,1.0,16.6,52.2

14/05/2001,21:01:40,nan,0.2,0.4,1.2,16.8,52.4

14/05/2001,21:16:40,nan,0.0,0.2,1.2,16.2,52.4

14/05/2001,21:31:40,nan,0.0,0.2,1.2,15.6,52.4

14/05/2001,21:46:40,nan,0.0,0.2,1.2,15.2,52.4

14/05/2001,22:01:40,nan,0.0,0.0,1.0,15.0,52.4

14/05/2001,22:16:40,nan,0.0,0.0,1.0,14.8,52.4

14/05/2001,22:31:40,nan,0.0,0.0,1.0,14.8,52.4

14/05/2001,22:46:40,nan,0.0,0.0,0.8,14.6,52.4

14/05/2001,23:01:40,nan,0.0,0.0,0.8,14.6,52.4

14/05/2001,23:16:40,nan,0.0,0.0,0.8,14.6,52.4

14/05/2001,23:31:40,nan,0.0,0.0,0.6,14.6,52.4

14/05/2001,23:46:40,nan,0.0,0.0,0.4,14.6,52.4

15/05/2001,00:01:40,nan,0.0,0.0,0.4,14.2,52.4

15/05/2001,00:16:40,nan,0.0,0.0,0.2,14.0,52.4

15/05/2001,00:31:40,nan,0.0,0.0,0.2,14.0,52.4

15/05/2001,00:46:40,nan,0.0,0.0,0.2,13.8,52.4

15/05/2001,01:01:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,01:16:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,01:31:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,01:46:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,02:01:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,02:16:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,02:31:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,02:46:40,nan,0.0,0.0,0.0,13.6,52.4

15/05/2001,03:01:40,nan,0.0,0.0,0.0,13.4,52.4

15/05/2001,03:16:40,nan,0.0,0.0,0.0,13.2,52.4

15/05/2001,03:31:40,nan,0.0,0.0,0.0,12.8,52.4

15/05/2001,03:46:40,nan,0.0,0.0,0.0,12.8,52.4

15/05/2001,04:01:40,nan,0.0,0.0,0.0,12.6,52.4

15/05/2001,04:16:40,nan,0.0,0.0,0.0,12.6,52.4

15/05/2001,04:31:40,nan,0.0,0.0,0.0,12.4,52.4

15/05/2001,04:46:40,nan,0.0,0.0,0.0,12.0,52.4

15/05/2001,05:01:40,nan,0.0,0.0,0.0,11.4,52.4

15/05/2001,05:16:40,nan,0.0,0.0,0.0,11.2,52.4

15/05/2001,05:31:40,nan,0.0,0.0,0.0,11.0,52.4

15/05/2001,05:46:40,nan,0.0,0.0,0.0,11.0,52.4

15/05/2001,06:01:40,nan,0.2,0.2,0.2,11.0,52.6

15/05/2001,06:16:40,nan,0.0,0.2,0.2,10.8,52.6

15/05/2001,06:31:40,nan,0.0,0.2,0.2,10.8,52.6

15/05/2001,06:46:40,nan,0.0,0.2,0.2,10.4,52.6

15/05/2001,07:01:40,nan,0.0,0.0,0.2,7.8,52.6

15/05/2001,07:16:40,nan,0.0,0.0,0.2,7.4,52.6

15/05/2001,07:31:40,nan,0.0,0.0,0.2,7.4,52.6

15/05/2001,07:46:40,nan,0.0,0.0,0.2,7.4,52.6

15/05/2001,08:01:40,nan,0.0,0.0,0.2,7.4,52.6

15/05/2001,08:16:40,nan,0.0,0.0,0.2,7.0,52.6

15/05/2001,08:31:40,nan,0.0,0.0,0.2,6.2,52.6

15/05/2001,08:46:40,nan,0.0,0.0,0.2,4.2,52.6

15/05/2001,09:01:40,nan,0.0,0.0,0.2,4.0,52.6

15/05/2001,09:16:40,nan,0.0,0.0,0.2,4.0,52.6

15/05/2001,09:31:40,nan,0.0,0.0,0.2,4.0,52.6

15/05/2001,09:46:40,nan,0.0,0.0,0.2,3.8,52.6

15/05/2001,10:01:40,nan,0.0,0.0,0.0,3.8,52.6

15/05/2001,10:16:40,nan,0.0,0.0,0.0,3.8,52.6

15/05/2001,10:31:40,nan,0.0,0.0,0.0,3.8,52.6

15/05/2001,10:46:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,11:01:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,11:16:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,11:31:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,11:46:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,12:01:40,nan,0.0,0.0,0.0,3.6,52.6

15/05/2001,12:16:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,12:31:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,12:46:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,13:01:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,13:16:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,13:31:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,13:46:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,14:01:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,14:16:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,14:31:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,14:46:40,nan,0.0,0.0,0.0,3.4,52.6

15/05/2001,15:01:40,nan,0.0,0.0,0.0,3.2,52.6

15/05/2001,15:16:40,nan,0.0,0.0,0.0,2.8,52.6

15/05/2001,15:31:40,nan,0.0,0.0,0.0,2.8,52.6

15/05/2001,15:46:40,nan,0.0,0.0,0.0,2.8,52.6

15/05/2001,16:01:40,nan,0.0,0.0,0.0,2.4,52.6

15/05/2001,16:16:40,nan,0.0,0.0,0.0,1.6,52.6

15/05/2001,16:31:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,16:46:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,17:01:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,17:16:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,17:31:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,17:46:40,nan,0.0,0.0,0.0,1.4,52.6

15/05/2001,18:01:40,nan,0.0,0.0,0.0,1.2,52.6

15/05/2001,18:16:40,nan,0.0,0.0,0.0,1.2,52.6

15/05/2001,18:31:40,nan,0.0,0.0,0.0,1.2,52.6

15/05/2001,18:46:40,nan,0.0,0.0,0.0,1.0,52.6

15/05/2001,19:01:40,nan,0.0,0.0,0.0,1.0,52.6

15/05/2001,19:16:40,nan,0.0,0.0,0.0,1.0,52.6

15/05/2001,19:31:40,nan,0.0,0.0,0.0,0.8,52.6

15/05/2001,19:46:40,nan,0.0,0.0,0.0,0.6,52.6

15/05/2001,20:01:40,nan,0.0,0.0,0.0,0.6,52.6

15/05/2001,20:16:40,nan,0.0,0.0,0.0,0.4,52.6

15/05/2001,20:31:40,nan,0.0,0.0,0.0,0.4,52.6

15/05/2001,20:46:40,nan,0.0,0.0,0.0,0.4,52.6

15/05/2001,21:01:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,21:16:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,21:31:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,21:46:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,22:01:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,22:16:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,22:31:40,nan,0.0,0.0,0.0,0.2,52.6

15/05/2001,22:46:40,nan,0.0,0.0,0.0,0.2,52.2

15/05/2001,23:01:40,nan,0.0,0.0,0.0,0.2,50.6

15/05/2001,23:16:40,nan,0.0,0.0,0.0,0.2,50.2

15/05/2001,23:31:40,nan,0.0,0.0,0.0,0.2,50.2

15/05/2001,23:46:40,nan,0.0,0.0,0.0,0.2,50.0

16/05/2001,00:01:40,nan,0.0,0.0,0.0,0.2,50.0

16/05/2001,00:16:40,nan,0.0,0.0,0.0,0.2,50.0

16/05/2001,00:31:40,nan,0.0,0.0,0.0,0.2,49.8

16/05/2001,00:46:40,nan,0.0,0.0,0.0,0.2,49.8

16/05/2001,01:01:40,nan,0.0,0.0,0.0,0.2,49.6

16/05/2001,01:16:40,nan,0.0,0.0,0.0,0.2,49.6

16/05/2001,01:31:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,01:46:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,02:01:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,02:16:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,02:31:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,02:46:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,03:01:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,03:16:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,03:31:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,03:46:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,04:01:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,04:16:40,nan,0.0,0.0,0.0,0.2,49.4

16/05/2001,04:31:40,nan,0.0,0.0,0.0,0.2,49.2

16/05/2001,04:46:40,nan,0.0,0.0,0.0,0.2,49.0

16/05/2001,05:01:40,nan,0.0,0.0,0.0,0.2,49.0

16/05/2001,05:16:40,nan,0.0,0.0,0.0,0.2,49.0

16/05/2001,05:31:40,nan,0.0,0.0,0.0,0.2,48.8

16/05/2001,05:46:40,nan,0.0,0.0,0.0,0.2,48.8

16/05/2001,06:01:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,06:16:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,06:31:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,06:46:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,07:01:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,07:16:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,07:31:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,07:46:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,08:01:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,08:16:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,08:31:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,08:46:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,09:01:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,09:16:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,09:31:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,09:46:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,10:01:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,10:16:40,nan,0.0,0.0,0.0,0.0,48.8

16/05/2001,10:31:40,nan,0.2,0.2,0.2,0.2,49.0

16/05/2001,10:46:40,nan,0.4,0.6,0.6,0.6,49.4

16/05/2001,11:01:40,nan,0.6,1.2,1.2,1.2,50.0

16/05/2001,11:16:40,nan,0.6,1.8,1.8,1.8,50.6

16/05/2001,11:31:40,nan,0.0,1.6,1.8,1.8,50.6

16/05/2001,11:46:40,nan,0.2,1.4,2.0,2.0,50.8

16/05/2001,12:01:40,nan,0.2,1.0,2.2,2.2,51.0

16/05/2001,12:16:40,nan,0.0,0.4,2.2,2.2,51.0

16/05/2001,12:31:40,nan,0.0,0.4,2.2,2.2,51.0

16/05/2001,12:46:40,nan,0.0,0.2,2.2,2.2,51.0

16/05/2001,13:01:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,13:16:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,13:31:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,13:46:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,14:01:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,14:16:40,nan,0.0,0.0,2.2,2.2,51.0

16/05/2001,14:31:40,nan,0.0,0.0,2.0,2.2,51.0

16/05/2001,14:46:40,nan,0.0,0.0,1.6,2.2,51.0

16/05/2001,15:01:40,nan,0.2,0.2,1.2,2.4,51.2

16/05/2001,15:16:40,nan,0.0,0.2,0.6,2.4,51.2

16/05/2001,15:31:40,nan,0.0,0.2,0.6,2.4,51.2

16/05/2001,15:46:40,nan,0.0,0.2,0.4,2.4,51.2

16/05/2001,16:01:40,nan,0.2,0.2,0.4,2.6,51.4

16/05/2001,16:16:40,nan,0.6,0.8,1.0,3.2,52.0

16/05/2001,16:31:40,nan,0.8,1.6,1.8,4.0,52.8

