Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,22:00:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:45:00,nan,0.2,0.2,0.4,0.4,0.4

18/10/2024,23:00:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,23:15:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,23:30:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,00:45:00,nan,0.2,0.2,0.6,0.6,0.6

19/10/2024,01:00:00,nan,0.0,0.2,0.6,0.6,0.6

19/10/2024,01:15:00,nan,0.0,0.2,0.4,0.6,0.6

19/10/2024,01:30:00,nan,0.0,0.2,0.4,0.6,0.6

19/10/2024,01:45:00,nan,0.0,0.0,0.4,0.6,0.6

19/10/2024,02:00:00,nan,0.0,0.0,0.4,0.6,0.6

19/10/2024,02:15:00,nan,0.0,0.0,0.4,0.6,0.6

19/10/2024,02:30:00,nan,0.0,0.0,0.4,0.6,0.6

19/10/2024,02:45:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:15:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:30:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:45:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,04:00:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,04:15:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,04:30:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,16:30:00,nan,0.2,0.2,0.2,0.8,0.8

19/10/2024,16:45:00,nan,0.2,0.4,0.4,1.0,1.0

19/10/2024,17:00:00,nan,0.0,0.4,0.4,1.0,1.0

19/10/2024,17:15:00,nan,0.0,0.4,0.4,1.0,1.0

19/10/2024,17:30:00,nan,0.2,0.4,0.6,1.2,1.2

19/10/2024,17:45:00,nan,0.0,0.2,0.6,1.2,1.2

19/10/2024,18:00:00,nan,0.2,0.4,0.8,1.4,1.4

19/10/2024,18:15:00,nan,0.2,0.6,1.0,1.6,1.6

19/10/2024,18:30:00,nan,0.0,0.4,1.0,1.6,1.6

19/10/2024,18:45:00,nan,0.8,1.2,1.8,2.4,2.4

19/10/2024,19:00:00,nan,1.6,2.6,3.4,4.0,4.0

19/10/2024,19:15:00,nan,1.2,3.6,4.6,5.2,5.2

19/10/2024,19:30:00,nan,0.8,4.4,5.4,6.0,6.0

19/10/2024,19:45:00,nan,1.0,4.6,6.4,7.0,7.0

19/10/2024,20:00:00,nan,2.4,5.4,8.8,9.4,9.4

19/10/2024,20:15:00,nan,3.6,7.8,12.4,13.0,13.0

19/10/2024,20:30:00,nan,1.8,8.8,14.0,14.8,14.8

19/10/2024,20:45:00,nan,1.2,9.0,15.0,16.0,16.0

19/10/2024,21:00:00,nan,1.0,7.6,16.0,17.0,17.0

19/10/2024,21:15:00,nan,1.2,5.2,17.2,18.0,18.2

19/10/2024,21:30:00,nan,0.6,4.0,17.6,18.6,18.8

19/10/2024,21:45:00,nan,0.4,3.2,18.0,19.0,19.2

19/10/2024,22:00:00,nan,0.4,2.6,18.2,19.4,19.6

19/10/2024,22:15:00,nan,0.0,1.4,18.0,19.4,19.6

19/10/2024,22:30:00,nan,0.2,1.0,18.2,19.6,19.8

19/10/2024,22:45:00,nan,0.4,1.0,17.8,19.8,20.2

19/10/2024,23:00:00,nan,0.4,1.0,16.6,20.2,20.6

19/10/2024,23:15:00,nan,0.2,1.2,15.6,20.4,20.8

19/10/2024,23:30:00,nan,0.2,1.2,15.0,20.6,21.0

19/10/2024,23:45:00,nan,0.8,1.6,14.8,21.4,21.8

20/10/2024,00:00:00,nan,1.2,2.4,13.6,22.6,23.0

20/10/2024,00:15:00,nan,1.0,3.2,11.0,23.6,24.0

20/10/2024,00:30:00,nan,1.4,4.4,10.6,25.0,25.4

20/10/2024,00:45:00,nan,1.2,4.8,10.6,26.0,26.6

20/10/2024,01:00:00,nan,0.4,4.0,10.0,26.4,27.0

20/10/2024,01:15:00,nan,0.2,3.2,9.0,26.6,27.2

20/10/2024,01:30:00,nan,0.4,2.2,8.8,27.0,27.6

20/10/2024,01:45:00,nan,0.6,1.6,9.0,27.6,28.2

20/10/2024,02:00:00,nan,0.6,1.8,9.2,28.2,28.8

20/10/2024,02:15:00,nan,0.2,1.8,9.4,28.4,29.0

20/10/2024,02:30:00,nan,0.6,2.0,9.8,29.0,29.6

20/10/2024,02:45:00,nan,0.4,1.8,9.8,29.4,30.0

20/10/2024,03:00:00,nan,0.4,1.6,9.8,29.8,30.4

20/10/2024,03:15:00,nan,0.6,2.0,10.2,30.4,31.0

20/10/2024,03:30:00,nan,0.4,1.8,10.4,30.8,31.4

20/10/2024,03:45:00,nan,0.2,1.6,9.8,31.0,31.6

20/10/2024,04:00:00,nan,0.4,1.6,9.0,31.4,32.0

20/10/2024,04:15:00,nan,0.4,1.4,8.4,31.8,32.4

20/10/2024,04:30:00,nan,0.8,1.8,7.8,32.6,33.2

20/10/2024,04:45:00,nan,0.6,2.2,7.2,33.2,33.8

20/10/2024,05:00:00,nan,0.6,2.4,7.4,33.8,34.4

20/10/2024,05:15:00,nan,0.6,2.6,7.8,34.4,35.0

20/10/2024,05:30:00,nan,0.8,2.6,8.2,35.2,35.8

20/10/2024,05:45:00,nan,1.0,3.0,8.6,36.2,36.8

20/10/2024,06:00:00,nan,1.0,3.4,9.0,37.2,37.8

20/10/2024,06:15:00,nan,0.6,3.4,9.4,37.8,38.4

20/10/2024,06:30:00,nan,0.4,3.0,9.2,38.2,38.8

20/10/2024,06:45:00,nan,0.6,2.6,9.4,38.8,39.4

20/10/2024,07:00:00,nan,1.4,3.0,10.4,40.2,40.8

20/10/2024,07:15:00,nan,0.4,2.8,10.2,40.6,41.2

20/10/2024,07:30:00,nan,0.6,3.0,10.4,41.2,41.8

20/10/2024,07:45:00,nan,0.8,3.2,11.0,42.0,42.6

20/10/2024,08:00:00,nan,0.8,2.6,11.4,42.8,43.4

20/10/2024,08:15:00,nan,0.6,2.8,11.6,43.4,44.0

20/10/2024,08:30:00,nan,0.6,2.8,11.4,44.0,44.6

20/10/2024,08:45:00,nan,0.6,2.6,11.4,44.6,45.2

20/10/2024,09:00:00,nan,0.4,2.2,11.2,45.0,45.6

20/10/2024,09:15:00,nan,0.2,1.8,10.8,45.2,45.8

20/10/2024,09:30:00,nan,0.4,1.6,10.4,45.6,46.2

20/10/2024,09:45:00,nan,0.4,1.4,9.8,46.0,46.6

20/10/2024,10:00:00,nan,0.2,1.2,9.0,46.2,46.8

20/10/2024,10:15:00,nan,0.4,1.4,8.8,46.6,47.2

20/10/2024,10:30:00,nan,0.2,1.2,8.6,46.8,47.4

20/10/2024,10:45:00,nan,0.4,1.2,8.4,47.2,47.8

20/10/2024,11:00:00,nan,0.2,1.2,7.2,47.4,48.0

20/10/2024,11:15:00,nan,0.2,1.0,7.0,47.6,48.2

20/10/2024,11:30:00,nan,0.2,1.0,6.6,47.8,48.4

20/10/2024,11:45:00,nan,0.2,0.8,6.0,48.0,48.6

20/10/2024,12:00:00,nan,0.2,0.8,5.4,48.2,48.8

20/10/2024,12:15:00,nan,0.0,0.6,4.8,48.2,48.8

20/10/2024,12:30:00,nan,0.4,0.8,4.6,48.6,49.2

20/10/2024,12:45:00,nan,0.2,0.8,4.2,48.8,49.4

20/10/2024,13:00:00,nan,0.2,0.8,4.0,49.0,49.6

20/10/2024,13:15:00,nan,0.0,0.8,3.8,49.0,49.6

20/10/2024,13:30:00,nan,0.2,0.6,3.6,49.2,49.8

20/10/2024,13:45:00,nan,0.2,0.6,3.4,49.4,50.0

20/10/2024,14:00:00,nan,0.2,0.6,3.4,49.6,50.2

20/10/2024,14:15:00,nan,0.2,0.8,3.2,49.8,50.4

20/10/2024,14:30:00,nan,0.2,0.8,3.2,50.0,50.6

20/10/2024,14:45:00,nan,0.2,0.8,3.0,50.2,50.8

