Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2008,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/09/2008,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,14:15:00,nan,0.0,0.0,0.0,0.0,nan

13/09/2008,14:30:00,nan,0.0,0.0,0.0,0.0,nan

13/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,nan

13/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,16:00:00,nan,0.0,0.0,0.0,0.0,nan

13/09/2008,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/09/2008,05:00:00,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,05:15:00,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,05:30:00,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,05:45:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,06:00:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,06:15:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,06:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,06:45:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,07:00:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,07:15:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,07:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,07:45:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,08:00:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,08:15:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,08:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:45:00,nan,0.6,0.6,0.6,0.8,0.8

14/09/2008,19:00:00,nan,0.4,1.0,1.0,1.2,1.2

14/09/2008,19:15:00,nan,0.2,1.2,1.2,1.4,1.4

14/09/2008,19:30:00,nan,0.0,1.2,1.2,1.4,1.4

14/09/2008,19:45:00,nan,0.0,0.6,1.2,1.4,1.4

14/09/2008,20:00:00,nan,0.2,0.4,1.4,1.6,1.6

14/09/2008,20:15:00,nan,0.2,0.4,1.6,1.8,1.8

14/09/2008,20:30:00,nan,0.6,1.0,2.2,2.4,2.4

14/09/2008,20:45:00,nan,0.0,1.0,2.2,2.4,2.4

14/09/2008,21:00:00,nan,0.2,1.0,2.4,2.6,2.6

14/09/2008,21:15:00,nan,0.0,0.8,2.4,2.6,2.6

14/09/2008,21:30:00,nan,0.0,0.2,2.4,2.6,2.6

14/09/2008,21:45:00,nan,0.0,0.2,2.4,2.6,2.6

14/09/2008,22:00:00,nan,0.0,0.0,2.4,2.6,2.6

14/09/2008,22:15:00,nan,0.0,0.0,2.4,2.6,2.6

14/09/2008,22:30:00,nan,0.0,0.0,2.4,2.6,2.6

14/09/2008,22:45:00,nan,0.0,0.0,1.8,2.6,2.6

14/09/2008,23:00:00,nan,0.0,0.0,1.4,2.6,2.6

14/09/2008,23:15:00,nan,0.0,0.0,1.2,2.6,2.6

14/09/2008,23:30:00,nan,0.0,0.0,1.2,2.6,2.6

14/09/2008,23:45:00,nan,0.0,0.0,1.2,2.6,2.6

15/09/2008,00:00:00,nan,0.0,0.0,1.0,2.6,2.6

15/09/2008,00:15:00,nan,0.0,0.0,0.8,2.6,2.6

15/09/2008,00:30:00,nan,0.0,0.0,0.2,2.6,2.6

15/09/2008,00:45:00,nan,0.0,0.0,0.2,2.6,2.6

15/09/2008,01:00:00,nan,0.0,0.0,0.0,2.6,2.6

15/09/2008,01:15:00,nan,0.2,0.2,0.2,2.8,2.8

15/09/2008,01:30:00,nan,0.4,0.6,0.6,3.2,3.2

15/09/2008,01:45:00,nan,0.2,0.8,0.8,3.4,3.4

15/09/2008,02:00:00,nan,0.2,1.0,1.0,3.6,3.6

15/09/2008,02:15:00,nan,0.0,0.8,1.0,3.6,3.6

15/09/2008,02:30:00,nan,0.0,0.4,1.0,3.6,3.6

15/09/2008,02:45:00,nan,0.0,0.2,1.0,3.6,3.6

15/09/2008,03:00:00,nan,0.2,0.2,1.2,3.8,3.8

15/09/2008,03:15:00,nan,0.2,0.4,1.4,4.0,4.0

15/09/2008,03:30:00,nan,0.2,0.6,1.6,4.2,4.2

15/09/2008,03:45:00,nan,0.2,0.8,1.8,4.4,4.4

15/09/2008,04:00:00,nan,0.0,0.6,1.8,4.4,4.4

15/09/2008,04:15:00,nan,0.4,0.8,2.2,4.8,4.8

15/09/2008,04:30:00,nan,0.2,0.8,2.4,5.0,5.0

15/09/2008,04:45:00,nan,0.0,0.6,2.4,4.8,5.0

15/09/2008,05:00:00,nan,0.2,0.8,2.6,5.0,5.2

15/09/2008,05:15:00,nan,0.2,0.6,2.6,5.2,5.4

15/09/2008,05:30:00,nan,0.6,1.0,2.8,5.8,6.0

15/09/2008,05:45:00,nan,0.6,1.6,3.2,6.4,6.6

15/09/2008,06:00:00,nan,0.4,1.8,3.4,6.8,7.0

15/09/2008,06:15:00,nan,0.2,1.8,3.6,7.0,7.2

15/09/2008,06:30:00,nan,0.2,1.4,3.8,7.2,7.4

15/09/2008,06:45:00,nan,0.8,1.6,4.6,8.0,8.2

15/09/2008,07:00:00,nan,0.4,1.6,4.8,8.4,8.6

15/09/2008,07:15:00,nan,0.2,1.6,4.8,8.6,8.8

15/09/2008,07:30:00,nan,0.2,1.6,4.8,8.8,9.0

15/09/2008,07:45:00,nan,0.0,0.8,4.6,8.8,9.0

15/09/2008,08:00:00,nan,0.0,0.4,4.6,8.8,9.0

15/09/2008,08:15:00,nan,0.0,0.2,4.2,8.8,9.0

15/09/2008,08:30:00,nan,0.2,0.2,4.2,9.0,9.2

15/09/2008,08:45:00,nan,0.0,0.2,4.2,9.0,9.2

15/09/2008,09:00:00,nan,0.4,0.6,4.4,9.4,9.6

15/09/2008,09:15:00,nan,0.4,1.0,4.6,9.8,10.0

15/09/2008,09:30:00,nan,0.2,1.0,4.2,10.0,10.2

15/09/2008,09:45:00,nan,0.0,1.0,3.6,10.0,10.2

15/09/2008,10:00:00,nan,0.0,0.6,3.2,10.0,10.2

15/09/2008,10:15:00,nan,0.0,0.2,3.0,10.0,10.2

15/09/2008,10:30:00,nan,0.2,0.2,3.0,10.2,10.4

15/09/2008,10:45:00,nan,0.0,0.2,2.2,10.2,10.4

15/09/2008,11:00:00,nan,0.0,0.2,1.8,10.2,10.4

15/09/2008,11:15:00,nan,0.0,0.2,1.6,10.2,10.4

15/09/2008,11:30:00,nan,0.0,0.0,1.4,10.2,10.4

15/09/2008,11:45:00,nan,0.0,0.0,1.4,10.2,10.4

15/09/2008,12:00:00,nan,0.0,0.0,1.4,10.2,10.4

15/09/2008,12:15:00,nan,0.0,0.0,1.4,10.2,10.4

15/09/2008,12:30:00,nan,0.0,0.0,1.2,10.2,10.4

15/09/2008,12:45:00,nan,0.0,0.0,1.2,10.2,10.4

15/09/2008,13:00:00,nan,0.0,0.0,0.8,10.2,10.4

15/09/2008,13:15:00,nan,0.0,0.0,0.4,10.2,10.4

15/09/2008,13:30:00,nan,0.0,0.0,0.2,10.2,10.4

15/09/2008,13:45:00,nan,0.0,0.0,0.2,10.2,10.4

15/09/2008,14:00:00,nan,0.0,0.0,0.2,10.2,10.4

15/09/2008,14:15:00,nan,0.0,0.0,0.2,10.2,10.4

15/09/2008,14:30:00,nan,0.0,0.0,0.0,10.2,10.4

15/09/2008,14:45:00,nan,0.0,0.0,0.0,10.2,10.4

15/09/2008,15:00:00,nan,0.0,0.0,0.0,10.2,10.4

15/09/2008,15:15:00,nan,0.0,0.0,0.0,10.2,10.4

15/09/2008,15:30:00,nan,nan,nan,nan,nan,nan

15/09/2008,15:45:00,nan,nan,nan,nan,nan,nan

15/09/2008,16:00:00,nan,nan,nan,nan,nan,nan

15/09/2008,16:15:00,nan,nan,nan,nan,nan,nan

15/09/2008,16:30:00,nan,nan,nan,nan,nan,nan

15/09/2008,16:45:00,nan,nan,nan,nan,nan,nan

15/09/2008,17:00:00,nan,nan,nan,nan,nan,nan

15/09/2008,17:15:00,nan,nan,nan,nan,nan,nan

15/09/2008,17:30:00,nan,nan,nan,nan,nan,nan

15/09/2008,17:45:00,nan,nan,nan,nan,nan,nan

15/09/2008,18:00:00,nan,nan,nan,nan,nan,nan

15/09/2008,18:15:00,nan,nan,nan,0.0,10.2,10.4

15/09/2008,18:30:00,nan,0.0,nan,0.0,10.2,10.4

15/09/2008,18:45:00,nan,nan,nan,nan,nan,nan

15/09/2008,19:00:00,nan,nan,nan,0.0,9.2,10.4

15/09/2008,19:15:00,nan,0.0,0.0,0.0,9.0,10.4

15/09/2008,19:30:00,nan,0.0,0.0,nan,9.0,10.4

15/09/2008,19:45:00,nan,0.0,nan,nan,9.0,10.4

15/09/2008,20:00:00,nan,0.0,0.0,nan,8.8,10.4

15/09/2008,20:15:00,nan,0.0,0.0,nan,8.6,10.4

15/09/2008,20:30:00,nan,0.0,0.0,nan,8.0,10.4

15/09/2008,20:45:00,nan,0.0,0.0,nan,8.0,10.4

15/09/2008,21:00:00,nan,0.0,0.0,nan,7.8,10.4

15/09/2008,21:15:00,nan,0.0,0.0,nan,7.8,10.4

15/09/2008,21:30:00,nan,0.0,0.0,nan,7.8,10.4

15/09/2008,21:45:00,nan,0.0,0.0,nan,7.8,10.4

15/09/2008,22:00:00,nan,0.0,0.0,nan,7.8,10.4

15/09/2008,22:15:00,nan,0.0,0.0,0.0,7.8,10.4

15/09/2008,22:30:00,nan,0.2,0.2,0.2,8.0,10.6

15/09/2008,22:45:00,nan,1.0,1.2,nan,9.0,11.6

15/09/2008,23:00:00,nan,0.4,1.6,1.6,9.4,12.0

15/09/2008,23:15:00,nan,0.0,1.6,1.6,9.4,12.0

15/09/2008,23:30:00,nan,0.0,1.4,1.6,9.4,12.0

15/09/2008,23:45:00,nan,0.0,0.4,1.6,9.4,12.0

16/09/2008,00:00:00,nan,0.0,0.0,1.6,9.4,12.0

16/09/2008,00:15:00,nan,0.0,0.0,1.6,9.4,12.0

16/09/2008,00:30:00,nan,0.0,0.0,1.6,9.4,12.0

16/09/2008,00:45:00,nan,0.0,0.0,1.6,9.4,12.0

16/09/2008,01:00:00,nan,0.0,0.0,1.6,9.4,12.0

16/09/2008,01:15:00,nan,0.0,0.0,1.6,9.2,12.0

16/09/2008,01:30:00,nan,0.0,0.0,1.6,8.8,12.0

16/09/2008,01:45:00,nan,0.0,0.0,1.6,8.6,12.0

16/09/2008,02:00:00,nan,0.0,0.0,1.6,8.4,12.0

16/09/2008,02:15:00,nan,0.0,0.0,1.6,8.4,12.0

16/09/2008,02:30:00,nan,0.0,0.0,1.4,8.4,12.0

16/09/2008,02:45:00,nan,0.0,0.0,0.4,8.4,12.0

16/09/2008,03:00:00,nan,0.0,0.0,0.0,8.2,12.0

16/09/2008,03:15:00,nan,0.0,0.0,0.0,8.0,12.0

16/09/2008,03:30:00,nan,0.0,0.0,0.0,7.8,12.0

16/09/2008,03:45:00,nan,0.0,0.0,0.0,7.6,12.0

16/09/2008,04:00:00,nan,0.0,0.0,0.0,7.6,12.0

16/09/2008,04:15:00,nan,0.0,0.0,0.0,7.2,12.0

16/09/2008,04:30:00,nan,0.0,0.0,0.0,7.0,12.0

16/09/2008,04:45:00,nan,0.0,0.0,0.0,7.0,12.0

16/09/2008,05:00:00,nan,0.2,0.2,0.2,7.0,12.2

16/09/2008,05:15:00,nan,0.0,0.2,0.2,6.8,12.2

16/09/2008,05:30:00,nan,0.0,0.2,0.2,6.2,12.2

16/09/2008,05:45:00,nan,0.0,0.2,0.2,5.6,12.2

16/09/2008,06:00:00,nan,0.2,0.2,0.4,5.4,12.4

16/09/2008,06:15:00,nan,0.6,0.8,1.0,5.8,13.0

16/09/2008,06:30:00,nan,0.8,1.6,1.8,6.4,13.8

16/09/2008,06:45:00,nan,0.6,2.2,2.4,6.2,14.4

16/09/2008,07:00:00,nan,0.4,2.4,2.8,6.2,14.8

16/09/2008,07:15:00,nan,0.8,2.6,3.6,6.8,15.6

16/09/2008,07:30:00,nan,1.0,2.8,4.6,7.6,16.6

16/09/2008,07:45:00,nan,0.6,2.8,5.2,8.2,17.2

16/09/2008,08:00:00,nan,0.0,2.4,5.2,8.2,17.2

16/09/2008,08:15:00,nan,0.2,1.8,5.4,8.4,17.4

16/09/2008,08:30:00,nan,0.0,0.8,5.4,8.2,17.4

16/09/2008,08:45:00,nan,0.0,0.2,5.4,8.2,17.4

16/09/2008,09:00:00,nan,0.0,0.2,5.2,7.8,17.4

16/09/2008,09:15:00,nan,0.0,0.0,5.2,7.4,17.4

16/09/2008,09:30:00,nan,0.0,0.0,5.2,7.2,17.4

16/09/2008,09:45:00,nan,0.0,0.0,5.2,7.2,17.4

16/09/2008,10:00:00,nan,0.2,0.2,5.2,7.4,17.6

16/09/2008,10:15:00,nan,0.4,0.6,5.0,7.8,18.0

16/09/2008,10:30:00,nan,0.6,1.2,4.8,8.2,18.6

16/09/2008,10:45:00,nan,0.2,1.4,4.4,8.4,18.8

16/09/2008,11:00:00,nan,0.4,1.6,4.4,8.8,19.2

16/09/2008,11:15:00,nan,0.0,1.2,3.6,8.8,19.2

16/09/2008,11:30:00,nan,0.0,0.6,2.6,8.8,19.2

16/09/2008,11:45:00,nan,0.0,0.4,2.0,8.8,19.2

16/09/2008,12:00:00,nan,0.0,0.0,2.0,8.8,19.2

16/09/2008,12:15:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,12:30:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,12:45:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,13:00:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,13:15:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,13:30:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,13:45:00,nan,0.0,0.0,1.8,8.8,19.2

16/09/2008,14:00:00,nan,0.0,0.0,1.6,8.8,19.2

16/09/2008,14:15:00,nan,0.0,0.0,1.2,8.8,19.2

16/09/2008,14:30:00,nan,0.0,0.0,0.6,8.8,19.2

16/09/2008,14:45:00,nan,0.0,0.0,0.4,8.8,19.2

16/09/2008,15:00:00,nan,0.0,0.0,0.0,8.8,19.2

16/09/2008,15:15:00,nan,0.0,0.0,0.0,8.8,19.2

16/09/2008,15:30:00,nan,0.2,0.2,0.2,nan,19.4

16/09/2008,15:45:00,nan,0.0,0.2,0.2,nan,19.4

16/09/2008,16:00:00,nan,0.0,0.2,0.2,nan,19.4

16/09/2008,16:15:00,nan,0.2,0.4,0.4,nan,19.6

16/09/2008,16:30:00,nan,0.0,0.2,0.4,nan,19.6

16/09/2008,16:45:00,nan,0.0,0.2,0.4,nan,19.6

16/09/2008,17:00:00,nan,0.0,0.2,0.4,nan,19.6

16/09/2008,17:15:00,nan,0.2,0.2,0.6,nan,19.8

16/09/2008,17:30:00,nan,0.2,0.4,0.8,nan,20.0
