Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2009,13:49:00,HBV,0.2,0.2,0.2,0.2,0.2

12/02/2009,14:04:00,HBV,0.0,0.2,0.2,0.2,0.2

12/02/2009,14:19:00,HBV,0.0,0.2,0.2,0.2,0.2

12/02/2009,14:34:00,HBV,0.0,0.2,0.2,0.2,0.2

12/02/2009,14:49:00,HBV,0.0,0.0,0.2,0.2,0.2

12/02/2009,15:04:00,HBV,0.0,0.0,0.2,0.2,0.2

12/02/2009,15:19:00,HBV,0.2,0.2,0.4,0.4,0.4

12/02/2009,15:34:00,HBV,0.4,0.6,0.8,0.8,0.8

12/02/2009,15:49:00,HBV,1.2,1.8,2.0,2.0,2.0

12/02/2009,16:04:00,HBV,0.8,2.6,2.8,2.8,2.8

12/02/2009,16:19:00,HBV,0.6,3.0,3.4,3.4,3.4

12/02/2009,16:34:00,HBV,0.6,3.2,4.0,4.0,4.0

12/02/2009,16:49:00,HBV,1.2,3.2,5.2,5.2,5.2

12/02/2009,17:04:00,HBV,0.8,3.2,6.0,6.0,6.0

12/02/2009,17:19:00,HBV,2.0,4.6,8.0,8.0,8.0

12/02/2009,17:34:00,HBV,3.6,7.6,11.6,11.6,11.6

12/02/2009,17:49:00,HBV,4.2,10.6,15.6,15.8,15.8

12/02/2009,18:04:00,HBV,2.6,12.4,18.2,18.4,18.4

12/02/2009,18:19:00,HBV,1.0,11.4,19.2,19.4,19.4

12/02/2009,18:34:00,HBV,1.2,9.0,20.4,20.6,20.6

12/02/2009,18:49:00,HBV,1.2,6.0,21.6,21.8,21.8

12/02/2009,19:04:00,HBV,0.6,4.0,22.2,22.4,22.4

12/02/2009,19:19:00,HBV,0.8,3.8,22.8,23.2,23.2

12/02/2009,19:34:00,HBV,0.8,3.4,23.2,24.0,24.0

12/02/2009,19:49:00,HBV,2.6,4.8,24.6,26.6,26.6

12/02/2009,20:04:00,HBV,2.2,6.4,26.0,28.8,28.8

12/02/2009,20:19:00,HBV,1.4,7.0,26.8,30.2,30.2

12/02/2009,20:34:00,HBV,0.6,6.8,26.8,30.8,30.8

12/02/2009,20:49:00,HBV,0.2,4.4,25.8,31.0,31.0

12/02/2009,21:04:00,HBV,0.2,2.4,25.2,31.2,31.2

12/02/2009,21:19:00,HBV,0.0,1.0,23.2,31.2,31.2

12/02/2009,21:34:00,HBV,0.0,0.4,19.6,31.2,31.2

12/02/2009,21:49:00,HBV,0.0,0.2,15.4,31.2,31.2

12/02/2009,22:04:00,HBV,0.0,0.0,12.8,31.2,31.2

12/02/2009,22:19:00,HBV,0.0,0.0,11.8,31.2,31.2

12/02/2009,22:34:00,HBV,0.0,0.0,10.6,31.2,31.2

12/02/2009,22:49:00,HBV,0.0,0.0,9.4,31.2,31.2

12/02/2009,23:04:00,HBV,0.0,0.0,8.8,31.2,31.2

12/02/2009,23:19:00,HBV,0.0,0.0,8.0,31.2,31.2

12/02/2009,23:34:00,HBV,0.0,0.0,7.2,31.2,31.2

12/02/2009,23:49:00,HBV,0.0,0.0,4.6,31.2,31.2

13/02/2009,00:04:00,HBV,0.0,0.0,2.4,31.2,31.2

13/02/2009,00:19:00,HBV,0.0,0.0,1.0,31.2,31.2

13/02/2009,00:34:00,HBV,0.0,0.0,0.4,31.2,31.2

13/02/2009,00:49:00,HBV,0.0,0.0,0.2,31.2,31.2

13/02/2009,01:04:00,HBV,0.2,0.2,0.2,31.4,31.4

13/02/2009,01:19:00,HBV,0.0,0.2,0.2,31.4,31.4

13/02/2009,01:34:00,HBV,0.0,0.2,0.2,31.4,31.4

13/02/2009,01:49:00,HBV,0.0,0.2,0.2,31.4,31.4

13/02/2009,02:04:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,02:19:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,02:34:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,02:49:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,03:04:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,03:19:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,03:34:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,03:49:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,04:04:00,HBV,0.0,0.0,0.2,31.4,31.4

13/02/2009,04:19:00,HBV,2.0,2.0,2.2,33.4,33.4

13/02/2009,04:34:00,HBV,0.2,2.2,2.4,33.6,33.6

13/02/2009,04:49:00,HBV,0.0,2.2,2.4,33.6,33.6

13/02/2009,05:04:00,HBV,0.0,2.2,2.2,33.6,33.6

13/02/2009,05:19:00,HBV,0.0,0.2,2.2,33.6,33.6

13/02/2009,05:34:00,HBV,0.0,0.0,2.2,33.6,33.6

13/02/2009,05:49:00,HBV,0.0,0.0,2.2,33.6,33.6

13/02/2009,06:04:00,HBV,0.0,0.0,2.2,33.6,33.6

13/02/2009,06:19:00,HBV,0.2,0.2,2.4,33.8,33.8

13/02/2009,06:34:00,HBV,0.2,0.4,2.6,34.0,34.0

13/02/2009,06:49:00,HBV,0.0,0.4,2.6,34.0,34.0

13/02/2009,07:04:00,HBV,0.0,0.4,2.6,34.0,34.0

13/02/2009,07:19:00,HBV,0.2,0.4,2.8,34.2,34.2

13/02/2009,07:34:00,HBV,0.2,0.4,3.0,34.4,34.4

13/02/2009,07:49:00,HBV,0.0,0.4,3.0,34.4,34.4

13/02/2009,08:04:00,HBV,0.0,0.4,3.0,34.4,34.4

13/02/2009,08:19:00,HBV,0.0,0.2,1.0,34.4,34.4

13/02/2009,08:34:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,08:49:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,09:04:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,09:19:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,09:34:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,09:49:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,10:04:00,HBV,0.0,0.0,0.8,34.4,34.4

13/02/2009,10:19:00,HBV,0.0,0.0,0.6,34.4,nan

13/02/2009,10:34:00,HBV,0.0,0.0,0.4,34.4,34.4

13/02/2009,10:49:00,HBV,0.0,0.0,0.4,34.4,34.4

13/02/2009,11:04:00,HBV,0.0,0.0,0.4,34.4,34.4

13/02/2009,11:19:00,HBV,0.0,0.0,0.2,34.4,34.4

13/02/2009,11:34:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,11:49:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,12:04:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,12:19:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,12:34:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,12:49:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,13:04:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,13:19:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,13:34:00,HBV,0.0,0.0,0.0,34.4,34.4

13/02/2009,13:49:00,HBV,0.0,0.0,0.0,34.2,34.4

13/02/2009,14:04:00,HBV,0.0,0.0,0.0,34.2,34.4

13/02/2009,14:19:00,HBV,0.0,0.0,0.0,34.2,34.4

13/02/2009,14:34:00,HBV,0.0,0.0,0.0,34.2,34.4

13/02/2009,14:49:00,HBV,0.0,0.0,0.0,34.2,34.4

13/02/2009,15:04:00,HBV,0.2,0.2,0.2,34.4,34.6

13/02/2009,15:19:00,HBV,0.0,0.2,0.2,34.2,34.6

13/02/2009,15:34:00,HBV,0.0,0.2,0.2,33.8,34.6

13/02/2009,15:49:00,HBV,0.0,0.2,0.2,32.6,34.6

13/02/2009,16:04:00,HBV,0.0,0.0,0.2,31.8,34.6

13/02/2009,16:19:00,HBV,0.2,0.2,0.4,31.4,34.8

13/02/2009,16:34:00,HBV,0.0,0.2,0.4,30.8,34.8

13/02/2009,16:49:00,HBV,0.0,0.2,0.4,29.6,34.8

13/02/2009,17:04:00,HBV,0.0,0.2,0.4,28.8,34.8

13/02/2009,17:19:00,HBV,0.0,0.0,0.4,26.8,34.8

13/02/2009,17:34:00,HBV,0.0,0.0,0.4,23.2,34.8

13/02/2009,17:49:00,HBV,0.0,0.0,0.4,19.0,34.8

13/02/2009,18:04:00,HBV,0.0,0.0,0.4,16.4,34.8

13/02/2009,18:19:00,HBV,0.0,0.0,0.4,15.4,34.8

13/02/2009,18:34:00,HBV,0.0,0.0,0.4,14.2,34.8

13/02/2009,18:49:00,HBV,0.0,0.0,0.4,13.0,34.8

13/02/2009,19:04:00,HBV,0.0,0.0,0.2,12.4,34.8

13/02/2009,19:19:00,HBV,0.0,0.0,0.2,11.6,34.8

13/02/2009,19:34:00,HBV,0.0,0.0,0.2,10.8,34.8

13/02/2009,19:49:00,HBV,0.0,0.0,0.2,8.2,34.8

13/02/2009,20:04:00,HBV,0.0,0.0,0.2,6.0,34.8

13/02/2009,20:19:00,HBV,0.0,0.0,0.0,4.6,34.8

13/02/2009,20:34:00,HBV,0.0,0.0,0.0,4.0,34.8

13/02/2009,20:49:00,HBV,0.0,0.0,0.0,3.8,34.8

13/02/2009,21:04:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,21:19:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,21:34:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,21:49:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,22:04:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,22:19:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,22:34:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,22:49:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,23:04:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,23:19:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,23:34:00,HBV,0.0,0.0,0.0,3.6,34.8

13/02/2009,23:49:00,HBV,0.0,0.0,0.0,3.6,34.8

14/02/2009,00:04:00,HBV,0.0,0.0,0.0,3.6,34.8

14/02/2009,00:19:00,HBV,0.0,0.0,0.0,3.6,34.8

14/02/2009,00:34:00,HBV,0.0,0.0,0.0,3.6,34.8

14/02/2009,00:49:00,HBV,0.0,0.0,0.0,3.6,34.8

14/02/2009,01:04:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,01:19:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,01:34:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,01:49:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,02:04:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,02:19:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,02:34:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,02:49:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,03:04:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,03:19:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,03:34:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,03:49:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,04:04:00,HBV,0.0,0.0,0.0,3.4,34.8

14/02/2009,04:19:00,HBV,0.0,0.0,0.0,1.4,34.8

14/02/2009,04:34:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,04:49:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,05:04:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,05:19:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,05:34:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,05:49:00,HBV,0.0,0.0,0.0,1.2,34.8

14/02/2009,06:04:00,HBV,1.0,1.0,1.0,2.2,35.8

14/02/2009,06:19:00,HBV,1.2,2.2,2.2,3.2,37.0

14/02/2009,06:34:00,HBV,1.0,3.2,3.2,4.0,38.0

14/02/2009,06:49:00,HBV,0.6,3.8,3.8,4.6,38.6

14/02/2009,07:04:00,HBV,0.4,3.2,4.2,5.0,39.0

14/02/2009,07:19:00,HBV,0.4,2.4,4.6,5.2,39.4

14/02/2009,07:34:00,HBV,0.6,2.0,5.2,5.6,40.0

14/02/2009,07:49:00,HBV,0.4,1.8,5.6,6.0,40.4

14/02/2009,08:04:00,HBV,0.4,1.8,6.0,6.4,40.8

14/02/2009,08:19:00,HBV,0.2,1.6,6.2,6.6,41.0

14/02/2009,08:34:00,HBV,0.2,1.2,6.4,6.8,41.2

14/02/2009,08:49:00,HBV,0.2,1.0,6.6,7.0,41.4

14/02/2009,09:04:00,HBV,0.2,0.8,6.8,7.2,41.6

14/02/2009,09:19:00,HBV,0.4,1.0,7.2,7.6,42.0

14/02/2009,09:34:00,HBV,0.6,1.4,7.8,8.2,42.6

14/02/2009,09:49:00,HBV,0.2,1.4,8.0,8.4,42.8

14/02/2009,10:04:00,HBV,0.2,1.4,7.2,8.6,43.0

14/02/2009,10:19:00,HBV,0.0,1.0,6.0,8.6,43.0

14/02/2009,10:34:00,HBV,0.0,0.4,5.0,8.6,43.0

14/02/2009,10:49:00,HBV,0.0,0.2,4.4,8.6,43.0

14/02/2009,11:04:00,HBV,0.2,0.2,4.2,8.8,43.2

14/02/2009,11:19:00,HBV,0.0,0.2,3.8,8.8,43.2

14/02/2009,11:34:00,HBV,0.0,0.2,3.2,8.8,43.2

14/02/2009,11:49:00,HBV,0.0,0.2,2.8,8.8,43.2

14/02/2009,12:04:00,HBV,0.0,0.0,2.4,8.8,43.2

14/02/2009,12:19:00,HBV,0.0,0.0,2.2,8.8,43.2

14/02/2009,12:34:00,HBV,0.0,0.0,2.0,8.8,43.2

14/02/2009,12:49:00,HBV,0.0,0.0,1.8,8.8,43.2

14/02/2009,13:04:00,HBV,0.0,0.0,1.6,8.8,43.2

14/02/2009,13:19:00,HBV,0.0,0.0,1.2,8.8,43.2

14/02/2009,13:34:00,HBV,0.0,0.0,0.6,8.8,43.2

14/02/2009,13:49:00,HBV,0.0,0.0,0.4,8.8,43.2

14/02/2009,14:04:00,HBV,0.0,0.0,0.2,8.8,43.2

14/02/2009,14:19:00,HBV,0.0,0.0,0.2,8.8,43.2

14/02/2009,14:34:00,HBV,0.0,0.0,0.2,8.8,43.2

14/02/2009,14:49:00,HBV,0.0,0.0,0.2,8.8,43.2

14/02/2009,15:04:00,HBV,0.0,0.0,0.0,8.6,43.2

14/02/2009,15:19:00,HBV,0.0,0.0,0.0,8.6,43.2

14/02/2009,15:34:00,HBV,0.0,0.0,0.0,8.6,43.2

14/02/2009,15:49:00,HBV,0.0,0.0,0.0,8.6,43.2

14/02/2009,16:04:00,HBV,0.0,0.0,0.0,8.6,43.2

14/02/2009,16:19:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,16:34:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,16:49:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,17:04:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,17:19:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,17:34:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,17:49:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,18:04:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,18:19:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,18:34:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,18:49:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,19:04:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,19:19:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,19:34:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,19:49:00,HBV,0.0,0.0,0.0,8.4,43.2

14/02/2009,20:04:00,HBV,0.2,0.2,0.2,8.6,43.4

14/02/2009,20:19:00,HBV,0.0,0.2,0.2,8.6,43.4

14/02/2009,20:34:00,HBV,0.0,0.2,0.2,8.6,43.4

14/02/2009,20:49:00,HBV,0.0,0.2,0.2,8.6,43.4

14/02/2009,21:04:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,21:19:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,21:34:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,21:49:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,22:04:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,22:19:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,22:34:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,22:49:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:04:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:19:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:34:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:49:00,HBV,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:04:00,nan,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:19:00,nan,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:34:00,nan,0.0,0.0,0.2,8.6,43.4

14/02/2009,23:49:00,nan,0.0,0.0,0.2,8.6,43.4

15/02/2009,00:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,00:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,00:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,00:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,01:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,01:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,01:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,01:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,02:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,02:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,02:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,02:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,03:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,03:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,03:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,03:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,04:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,04:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,04:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,04:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,05:04:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,05:19:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,05:34:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,05:49:00,nan,0.0,0.0,0.0,8.6,43.4

15/02/2009,06:04:00,nan,0.0,0.0,0.0,7.6,43.4

15/02/2009,06:19:00,nan,0.0,0.0,0.0,6.4,43.4

15/02/2009,06:34:00,nan,0.0,0.0,0.0,5.4,43.4

15/02/2009,06:49:00,nan,0.0,0.0,0.0,4.8,43.4

15/02/2009,07:04:00,nan,0.0,0.0,0.0,4.4,43.4

15/02/2009,07:19:00,nan,0.0,0.0,0.0,4.0,43.4

15/02/2009,07:34:00,nan,0.0,0.0,0.0,3.4,43.4

15/02/2009,07:49:00,nan,0.0,0.0,0.0,3.0,43.4

15/02/2009,08:04:00,nan,0.0,0.0,0.0,2.6,43.4

15/02/2009,08:19:00,nan,0.0,0.0,0.0,2.4,43.4

15/02/2009,08:34:00,nan,0.0,0.0,0.0,2.2,43.4

15/02/2009,08:49:00,nan,0.0,0.0,0.0,2.0,43.4

15/02/2009,09:04:00,nan,0.0,0.0,0.0,1.8,43.4

15/02/2009,09:19:00,nan,0.0,0.0,0.0,1.4,43.4

15/02/2009,09:34:00,nan,0.0,0.0,0.0,0.8,43.4

15/02/2009,09:49:00,nan,0.0,0.0,0.0,0.6,43.4

15/02/2009,10:04:00,nan,0.0,0.0,0.0,0.4,43.4

15/02/2009,10:19:00,nan,0.0,0.0,0.0,0.4,43.4

15/02/2009,10:34:00,nan,0.0,0.0,0.0,0.4,43.4

15/02/2009,10:49:00,nan,0.0,0.0,0.0,0.4,43.4

15/02/2009,11:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,11:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,11:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,11:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,12:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,12:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,12:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,12:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,13:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,13:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,13:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,13:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,14:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,14:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,14:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,14:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,15:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,15:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,15:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,15:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,16:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,16:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,16:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,16:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,17:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,17:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,17:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,17:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,18:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,18:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,18:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,18:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,19:04:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,19:19:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,19:34:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,19:49:00,nan,0.0,0.0,0.0,0.2,43.4

15/02/2009,20:04:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,20:19:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,20:34:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,20:49:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,21:04:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,21:19:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,21:34:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,21:49:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,22:04:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,22:19:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,22:34:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,22:49:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,23:04:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,23:19:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,23:34:00,nan,0.0,0.0,0.0,0.0,43.4

15/02/2009,23:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,00:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,00:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,00:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,00:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,01:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,01:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,01:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,01:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,02:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,02:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,02:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,02:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,03:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,03:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,03:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,03:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,04:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,04:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,04:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,04:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,05:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,05:19:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,05:34:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,05:49:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,06:04:00,nan,0.0,0.0,0.0,0.0,43.4

16/02/2009,06:19:00,nan,0.0,0.0,0.0,0.0,43.4

