Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

17/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.6

18/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.6

18/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.6

18/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

18/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.2

18/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

18/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

18/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

19/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

19/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

19/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

19/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

19/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

19/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

19/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/11/2023,09:45:00,nan,0.8,0.8,0.8,0.8,0.8

19/11/2023,10:00:00,nan,4.2,5.0,5.0,5.0,5.0

19/11/2023,10:15:00,nan,3.4,8.4,8.4,8.4,8.4

19/11/2023,10:30:00,nan,1.4,9.8,9.8,9.8,9.8

19/11/2023,10:45:00,nan,0.6,9.6,10.4,10.4,10.4

19/11/2023,11:00:00,nan,0.4,5.8,10.8,10.8,10.8

19/11/2023,11:15:00,nan,0.2,2.6,11.0,11.0,11.0

19/11/2023,11:30:00,nan,0.6,1.8,11.6,11.6,11.6

19/11/2023,11:45:00,nan,0.4,1.6,12.0,12.0,12.0

19/11/2023,12:00:00,nan,0.4,1.6,12.4,12.4,12.4

19/11/2023,12:15:00,nan,0.4,1.8,12.8,12.8,12.8

19/11/2023,12:30:00,nan,0.2,1.4,13.0,13.0,13.0

19/11/2023,12:45:00,nan,0.2,1.2,13.2,13.2,13.2

19/11/2023,13:00:00,nan,0.0,0.8,13.2,13.2,13.2

19/11/2023,13:15:00,nan,0.0,0.4,13.2,13.2,13.2

19/11/2023,13:30:00,nan,0.0,0.2,13.2,13.2,13.2

19/11/2023,13:45:00,nan,0.0,0.0,12.4,13.2,13.2

19/11/2023,14:00:00,nan,0.0,0.0,8.2,13.2,13.2

19/11/2023,14:15:00,nan,0.0,0.0,4.8,13.2,13.2

19/11/2023,14:30:00,nan,0.0,0.0,3.4,13.2,13.2

19/11/2023,14:45:00,nan,0.0,0.0,2.8,13.2,13.2

19/11/2023,15:00:00,nan,0.0,0.0,2.4,13.2,13.2

19/11/2023,15:15:00,nan,0.0,0.0,2.2,13.2,13.2

19/11/2023,15:30:00,nan,0.0,0.0,1.6,13.2,13.2

19/11/2023,15:45:00,nan,0.0,0.0,1.2,13.2,13.2

19/11/2023,16:00:00,nan,0.0,0.0,0.8,13.2,13.2

19/11/2023,16:15:00,nan,0.0,0.0,0.4,13.2,13.2

19/11/2023,16:30:00,nan,0.0,0.0,0.2,13.2,13.2

19/11/2023,16:45:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,17:00:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,17:15:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,17:30:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,17:45:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,18:00:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,18:15:00,nan,0.0,0.0,0.0,13.2,13.2

19/11/2023,18:30:00,nan,0.2,0.2,0.2,13.4,13.4

19/11/2023,18:45:00,nan,0.0,0.2,0.2,13.4,13.4

19/11/2023,19:00:00,nan,0.2,0.4,0.4,13.6,13.6

19/11/2023,19:15:00,nan,0.2,0.6,0.6,13.8,13.8

19/11/2023,19:30:00,nan,0.2,0.6,0.8,14.0,14.0

19/11/2023,19:45:00,nan,0.2,0.8,1.0,14.2,14.2

19/11/2023,20:00:00,nan,0.2,0.8,1.2,14.4,14.4

19/11/2023,20:15:00,nan,0.2,0.8,1.4,14.6,14.6

19/11/2023,20:30:00,nan,0.0,0.6,1.4,14.6,14.6

19/11/2023,20:45:00,nan,0.2,0.6,1.6,14.8,14.8

19/11/2023,21:00:00,nan,0.0,0.4,1.6,14.8,14.8

19/11/2023,21:15:00,nan,0.0,0.2,1.6,14.8,14.8

19/11/2023,21:30:00,nan,0.0,0.2,1.6,14.8,14.8

19/11/2023,21:45:00,nan,0.0,0.0,1.6,14.8,14.8

19/11/2023,22:00:00,nan,0.0,0.0,1.6,14.8,14.8

19/11/2023,22:15:00,nan,0.0,0.0,1.6,14.8,14.8

19/11/2023,22:30:00,nan,0.2,0.2,1.6,15.0,15.0

19/11/2023,22:45:00,nan,0.0,0.2,1.6,15.0,15.0

19/11/2023,23:00:00,nan,0.0,0.2,1.4,15.0,15.0

19/11/2023,23:15:00,nan,0.0,0.2,1.2,15.0,15.0

19/11/2023,23:30:00,nan,0.0,0.0,1.0,15.0,15.0

19/11/2023,23:45:00,nan,0.0,0.0,0.8,15.0,15.0

20/11/2023,00:00:00,nan,0.0,0.0,0.6,15.0,15.0

20/11/2023,00:15:00,nan,0.0,0.0,0.4,15.0,15.0

20/11/2023,00:30:00,nan,0.0,0.0,0.4,15.0,15.0

20/11/2023,00:45:00,nan,0.0,0.0,0.2,15.0,15.0

20/11/2023,01:00:00,nan,0.0,0.0,0.2,15.0,15.0

20/11/2023,01:15:00,nan,0.0,0.0,0.2,15.0,15.0

20/11/2023,01:30:00,nan,0.0,0.0,0.2,15.0,15.0

20/11/2023,01:45:00,nan,0.0,0.0,0.2,15.0,15.0

20/11/2023,02:00:00,nan,3.4,3.4,3.6,18.4,18.4

20/11/2023,02:15:00,nan,2.0,5.4,5.6,20.4,20.4

20/11/2023,02:30:00,nan,0.2,5.6,5.6,20.6,20.6

20/11/2023,02:45:00,nan,0.2,5.8,5.8,20.8,20.8

20/11/2023,03:00:00,nan,0.0,2.4,5.8,20.8,20.8

20/11/2023,03:15:00,nan,0.0,0.4,5.8,20.8,20.8

20/11/2023,03:30:00,nan,0.0,0.2,5.8,20.8,20.8

20/11/2023,03:45:00,nan,0.0,0.0,5.8,20.8,20.8

20/11/2023,04:00:00,nan,0.0,0.0,5.8,20.8,20.8

20/11/2023,04:15:00,nan,0.2,0.2,6.0,21.0,21.0

20/11/2023,04:30:00,nan,0.2,0.4,6.2,21.2,21.2

20/11/2023,04:45:00,nan,0.0,0.4,6.2,21.2,21.2

20/11/2023,05:00:00,nan,0.2,0.6,6.4,21.4,21.4

20/11/2023,05:15:00,nan,0.2,0.6,6.6,21.6,21.6

20/11/2023,05:30:00,nan,0.4,0.8,7.0,22.0,22.0

20/11/2023,05:45:00,nan,0.6,1.4,7.6,22.6,22.6

20/11/2023,06:00:00,nan,0.6,1.8,4.8,23.2,23.2

20/11/2023,06:15:00,nan,0.2,1.8,3.0,23.4,23.4

20/11/2023,06:30:00,nan,0.4,1.8,3.2,23.8,23.8

20/11/2023,06:45:00,nan,0.6,1.8,3.6,24.4,24.4

20/11/2023,07:00:00,nan,0.4,1.6,4.0,24.8,24.8

20/11/2023,07:15:00,nan,0.6,2.0,4.6,25.4,25.4

20/11/2023,07:30:00,nan,0.6,2.2,5.2,26.0,26.0

20/11/2023,07:45:00,nan,0.6,2.2,5.8,26.6,26.6

20/11/2023,08:00:00,nan,0.4,2.2,6.2,27.0,27.0

20/11/2023,08:15:00,nan,0.4,2.0,6.4,27.4,27.4

20/11/2023,08:30:00,nan,0.2,1.6,6.4,27.6,27.6

20/11/2023,08:45:00,nan,0.2,1.2,6.6,27.8,27.8

20/11/2023,09:00:00,nan,0.2,1.0,6.6,28.0,28.0

20/11/2023,09:15:00,nan,0.0,0.6,6.4,28.0,28.0

20/11/2023,09:30:00,nan,0.0,0.4,6.0,28.0,28.0

20/11/2023,09:45:00,nan,0.0,0.2,5.4,27.2,28.0

20/11/2023,10:00:00,nan,0.0,0.0,4.8,23.0,28.0

20/11/2023,10:15:00,nan,0.0,0.0,4.6,19.6,28.0

20/11/2023,10:30:00,nan,0.0,0.0,4.2,18.2,28.0

20/11/2023,10:45:00,nan,0.0,0.0,3.6,17.6,28.0

20/11/2023,11:00:00,nan,0.0,0.0,3.2,17.2,28.0

20/11/2023,11:15:00,nan,0.0,0.0,2.6,17.0,28.0

20/11/2023,11:30:00,nan,0.0,0.0,2.0,16.4,28.0

20/11/2023,11:45:00,nan,0.0,0.0,1.4,16.0,28.0

20/11/2023,12:00:00,nan,0.0,0.0,1.0,15.6,28.0

20/11/2023,12:15:00,nan,0.0,0.0,0.6,15.2,28.0

20/11/2023,12:30:00,nan,0.0,0.0,0.4,15.0,28.0

20/11/2023,12:45:00,nan,0.0,0.0,0.2,14.8,28.0

20/11/2023,13:00:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,13:15:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,13:30:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,13:45:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,14:00:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,14:15:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,14:30:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,14:45:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,15:00:00,nan,0.0,0.0,0.0,14.8,28.0

