Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,11.0

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

14/03/2011,04:15:00,nan,0.2,0.2,0.2,0.2,2.2

14/03/2011,04:30:00,nan,0.0,0.2,0.2,0.2,2.2

14/03/2011,04:45:00,nan,0.0,0.2,0.2,0.2,2.2

14/03/2011,05:00:00,nan,0.0,0.2,0.2,0.2,2.2

14/03/2011,05:15:00,nan,0.0,0.0,0.2,0.2,2.2

14/03/2011,05:30:00,nan,0.0,0.0,0.2,0.2,2.2

14/03/2011,05:45:00,nan,0.0,0.0,0.2,0.2,2.2

14/03/2011,06:00:00,nan,0.2,0.2,0.4,0.4,2.4

14/03/2011,06:15:00,nan,0.0,0.2,0.4,0.4,2.4

14/03/2011,06:30:00,nan,0.0,0.2,0.4,0.4,2.4

14/03/2011,06:45:00,nan,0.0,0.2,0.4,0.4,2.4

14/03/2011,07:00:00,nan,0.0,0.0,0.4,0.4,2.4

14/03/2011,07:15:00,nan,0.0,0.0,0.4,0.4,2.4

14/03/2011,07:30:00,nan,0.0,0.0,0.4,0.4,2.4

14/03/2011,07:45:00,nan,0.0,0.0,0.4,0.4,2.4

14/03/2011,08:00:00,nan,0.0,0.0,0.4,0.4,2.4

14/03/2011,08:15:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,08:30:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,08:45:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,09:00:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,09:15:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,09:30:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,09:45:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,10:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,10:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,11:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,11:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,12:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,12:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,13:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,13:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,14:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,14:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,21:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,21:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,21:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,21:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,22:00:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,22:15:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,22:30:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,22:45:00,nan,0.0,0.0,0.0,0.4,2.4

14/03/2011,23:00:00,nan,0.0,0.0,0.0,0.4,1.8

14/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,0.8

14/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,0.8

14/03/2011,23:45:00,nan,0.0,0.0,0.0,0.4,0.8

15/03/2011,00:00:00,nan,0.0,0.0,0.0,0.4,0.8

15/03/2011,00:15:00,nan,0.0,0.0,0.0,0.4,0.8

15/03/2011,00:30:00,nan,0.0,0.0,0.0,0.4,0.8

15/03/2011,00:45:00,nan,0.0,0.0,0.0,0.4,0.6

15/03/2011,01:00:00,nan,0.2,0.2,0.2,0.6,0.8

15/03/2011,01:15:00,nan,0.0,0.2,0.2,0.6,0.8

15/03/2011,01:30:00,nan,0.4,0.6,0.6,1.0,1.2

15/03/2011,01:45:00,nan,0.2,0.8,0.8,1.2,1.4

15/03/2011,02:00:00,nan,0.0,0.6,0.8,1.2,1.4

15/03/2011,02:15:00,nan,0.0,0.6,0.8,1.2,1.4

15/03/2011,02:30:00,nan,0.0,0.2,0.8,1.2,1.4

15/03/2011,02:45:00,nan,0.2,0.2,1.0,1.4,1.6

15/03/2011,03:00:00,nan,0.0,0.2,1.0,1.4,1.6

15/03/2011,03:15:00,nan,0.0,0.2,1.0,1.4,1.6

15/03/2011,03:30:00,nan,0.0,0.2,1.0,1.4,1.6

15/03/2011,03:45:00,nan,0.0,0.0,1.0,1.4,1.6

15/03/2011,04:00:00,nan,0.0,0.0,1.0,1.4,1.6

15/03/2011,04:15:00,nan,0.0,0.0,1.0,1.2,1.4

15/03/2011,04:30:00,nan,0.4,0.4,1.4,1.6,1.8

15/03/2011,04:45:00,nan,0.0,0.4,1.4,1.6,1.8

15/03/2011,05:00:00,nan,0.0,0.4,1.2,1.6,1.8

15/03/2011,05:15:00,nan,0.0,0.4,1.2,1.6,1.8

15/03/2011,05:30:00,nan,0.0,0.0,0.8,1.6,1.8

15/03/2011,05:45:00,nan,0.0,0.0,0.6,1.6,1.8

15/03/2011,06:00:00,nan,0.0,0.0,0.6,1.4,1.8

15/03/2011,06:15:00,nan,0.0,0.0,0.6,1.4,1.8

15/03/2011,06:30:00,nan,0.0,0.0,0.6,1.4,1.8

15/03/2011,06:45:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,07:00:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,07:15:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,07:30:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,07:45:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,08:00:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,08:15:00,nan,0.0,0.0,0.4,1.4,1.8

15/03/2011,08:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,08:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,09:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,09:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,09:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,09:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,10:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,10:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,10:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,10:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,11:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,11:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,11:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,11:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,12:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,12:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,12:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,12:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,13:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,13:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,13:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,13:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,14:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,14:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,14:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,14:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,15:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,15:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,15:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,15:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,16:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,16:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,16:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,16:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,17:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,17:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,17:30:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,17:45:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,18:00:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,18:15:00,nan,0.0,0.0,0.0,1.4,1.8

15/03/2011,18:30:00,nan,0.2,0.2,0.2,1.6,2.0

15/03/2011,18:45:00,nan,1.4,1.6,1.6,3.0,3.4

15/03/2011,19:00:00,nan,1.2,2.8,2.8,4.2,4.6

15/03/2011,19:15:00,nan,2.2,5.0,5.0,6.4,6.8

15/03/2011,19:30:00,nan,1.4,6.2,6.4,7.8,8.2

15/03/2011,19:45:00,nan,0.6,5.4,7.0,8.4,8.8

15/03/2011,20:00:00,nan,0.0,4.2,7.0,8.4,8.8

15/03/2011,20:15:00,nan,0.0,2.0,7.0,8.4,8.8

15/03/2011,20:30:00,nan,0.0,0.6,7.0,8.4,8.8

15/03/2011,20:45:00,nan,0.0,0.0,7.0,8.4,8.8

15/03/2011,21:00:00,nan,0.0,0.0,7.0,8.4,8.8

15/03/2011,21:15:00,nan,0.4,0.4,7.4,8.8,9.2

15/03/2011,21:30:00,nan,0.8,1.2,8.2,9.6,10.0

15/03/2011,21:45:00,nan,0.2,1.4,8.4,9.8,10.2

15/03/2011,22:00:00,nan,1.0,2.4,9.4,10.8,11.2

15/03/2011,22:15:00,nan,0.8,2.8,10.2,11.6,12.0

15/03/2011,22:30:00,nan,0.6,2.6,10.6,12.2,12.6

15/03/2011,22:45:00,nan,0.0,2.4,9.2,12.2,12.6

15/03/2011,23:00:00,nan,0.2,1.6,8.2,12.4,12.8

15/03/2011,23:15:00,nan,0.0,0.8,6.0,12.4,12.8

15/03/2011,23:30:00,nan,0.2,0.4,4.8,12.6,13.0

15/03/2011,23:45:00,nan,0.2,0.6,4.4,12.8,13.2

16/03/2011,00:00:00,nan,0.2,0.6,4.6,13.0,13.4

16/03/2011,00:15:00,nan,0.4,1.0,5.0,13.4,13.8

16/03/2011,00:30:00,nan,1.0,1.8,6.0,14.4,14.8

16/03/2011,00:45:00,nan,2.2,3.8,8.2,16.6,17.0

16/03/2011,01:00:00,nan,2.0,5.6,10.2,18.4,19.0

16/03/2011,01:15:00,nan,1.0,6.2,10.8,19.4,20.0

16/03/2011,01:30:00,nan,0.6,5.8,10.6,19.6,20.6

16/03/2011,01:45:00,nan,0.4,4.0,10.8,19.8,21.0

16/03/2011,02:00:00,nan,2.0,4.0,11.8,21.8,23.0

16/03/2011,02:15:00,nan,1.0,4.0,12.0,22.8,24.0

16/03/2011,02:30:00,nan,0.0,3.4,11.4,22.8,24.0

16/03/2011,02:45:00,nan,0.0,3.0,11.4,22.6,24.0

16/03/2011,03:00:00,nan,0.0,1.0,11.2,22.6,24.0

16/03/2011,03:15:00,nan,0.8,0.8,12.0,23.4,24.8

16/03/2011,03:30:00,nan,0.6,1.4,12.4,24.0,25.4

16/03/2011,03:45:00,nan,3.4,4.8,15.6,27.4,28.8

16/03/2011,04:00:00,nan,0.4,5.2,15.8,27.8,29.2

16/03/2011,04:15:00,nan,0.2,4.6,15.6,28.0,29.4

16/03/2011,04:30:00,nan,0.0,4.0,14.6,27.6,29.4

16/03/2011,04:45:00,nan,0.0,0.6,12.4,27.6,29.4

16/03/2011,05:00:00,nan,0.0,0.2,10.4,27.6,29.4

16/03/2011,05:15:00,nan,0.0,0.0,9.4,27.6,29.4

16/03/2011,05:30:00,nan,0.0,0.0,8.8,27.6,29.4

16/03/2011,05:45:00,nan,0.0,0.0,8.4,27.6,29.4

16/03/2011,06:00:00,nan,0.0,0.0,6.4,27.6,29.4

16/03/2011,06:15:00,nan,0.0,0.0,5.4,27.6,29.4

16/03/2011,06:30:00,nan,0.0,0.0,5.4,27.6,29.4

16/03/2011,06:45:00,nan,0.0,0.0,5.4,27.6,29.4

16/03/2011,07:00:00,nan,0.0,0.0,5.4,27.6,29.4

16/03/2011,07:15:00,nan,0.0,0.0,4.6,27.6,29.4

16/03/2011,07:30:00,nan,0.0,0.0,4.0,27.6,29.4

16/03/2011,07:45:00,nan,0.0,0.0,0.6,27.6,29.4

16/03/2011,08:00:00,nan,0.0,0.0,0.2,27.6,29.4

16/03/2011,08:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,08:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,08:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,09:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,09:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,09:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,09:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,10:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,10:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,10:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,10:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,11:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,11:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,11:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,11:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,12:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,12:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,12:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,12:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,13:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,13:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,13:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,13:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,14:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,14:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,14:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,14:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,15:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,15:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,15:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,15:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,16:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,16:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,16:30:00,nan,0.0,0.0,0.0,27.6,29.4

