Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:54:00,nan,0.0,0.0,1.0,1.0,1.0

16/04/2006,17:09:00,nan,0.0,0.0,1.0,1.0,1.0

16/04/2006,17:24:00,nan,0.0,0.0,1.0,1.0,1.0

16/04/2006,17:39:00,nan,0.0,0.0,1.0,1.0,1.0

16/04/2006,17:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,18:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,18:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,18:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,18:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,19:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,19:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,19:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,19:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,20:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,20:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,20:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,20:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,21:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,21:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,21:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,21:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,22:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,22:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,22:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,22:54:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,23:09:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,23:24:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,23:39:00,nan,0.0,0.0,0.0,1.0,1.0

16/04/2006,23:54:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,00:09:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,00:24:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,00:39:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,00:54:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,01:09:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,01:24:00,nan,0.0,0.0,0.0,1.0,1.0

17/04/2006,01:39:00,nan,0.2,0.2,0.2,1.2,1.2

17/04/2006,01:54:00,nan,0.0,0.2,0.2,1.2,1.2

17/04/2006,02:09:00,nan,0.0,0.2,0.2,1.2,1.2

17/04/2006,02:24:00,nan,0.0,0.2,0.2,1.2,1.2

17/04/2006,02:39:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,02:54:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,03:09:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,03:24:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,03:39:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,03:54:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,04:09:00,nan,0.0,0.0,0.2,1.2,1.2

17/04/2006,04:24:00,nan,0.2,0.2,0.4,1.4,1.4

17/04/2006,04:39:00,nan,0.0,0.2,0.4,1.4,1.4

17/04/2006,04:54:00,nan,0.0,0.2,0.4,1.4,1.4

17/04/2006,05:09:00,nan,0.2,0.4,0.6,1.6,1.6

17/04/2006,05:24:00,nan,0.0,0.2,0.6,1.6,1.6

17/04/2006,05:39:00,nan,0.0,0.2,0.4,1.6,1.6

17/04/2006,05:54:00,nan,0.0,0.2,0.4,1.6,1.6

17/04/2006,06:09:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,06:24:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,06:39:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,06:54:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,07:09:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,07:24:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,07:39:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,07:54:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,08:09:00,nan,0.0,0.0,0.4,1.6,1.6

17/04/2006,08:24:00,nan,0.0,0.0,0.2,1.6,1.6

17/04/2006,08:39:00,nan,0.0,0.0,0.2,1.6,1.6

17/04/2006,08:54:00,nan,0.0,0.0,0.2,1.6,1.6

17/04/2006,09:09:00,nan,0.0,0.0,0.0,1.6,1.6

17/04/2006,09:24:00,nan,0.0,0.0,0.0,1.6,1.6

17/04/2006,09:39:00,nan,0.0,0.0,0.0,1.6,1.6

17/04/2006,09:54:00,nan,0.0,0.0,0.0,1.6,1.6

17/04/2006,10:09:00,nan,0.8,0.8,0.8,2.4,2.4

17/04/2006,10:24:00,nan,0.8,1.6,1.6,3.2,3.2

17/04/2006,10:39:00,nan,1.4,3.0,3.0,4.6,4.6

17/04/2006,10:54:00,nan,0.4,3.4,3.4,5.0,5.0

17/04/2006,11:09:00,nan,2.8,5.4,6.2,7.8,7.8

17/04/2006,11:24:00,nan,7.2,11.8,13.4,15.0,15.0

17/04/2006,11:39:00,nan,3.8,14.2,17.2,18.8,18.8

17/04/2006,11:54:00,nan,1.6,15.4,18.8,20.4,20.4

17/04/2006,12:09:00,nan,0.8,13.4,19.6,21.2,21.2

17/04/2006,12:24:00,nan,0.2,6.4,19.8,21.4,21.4

17/04/2006,12:39:00,nan,0.0,2.6,19.8,21.4,21.4

17/04/2006,12:54:00,nan,0.0,1.0,19.8,21.4,21.4

17/04/2006,13:09:00,nan,0.0,0.2,19.8,21.4,21.4

17/04/2006,13:24:00,nan,0.0,0.0,19.8,21.4,21.4

17/04/2006,13:39:00,nan,0.0,0.0,19.8,21.4,21.4

17/04/2006,13:54:00,nan,0.0,0.0,19.8,20.4,21.4

17/04/2006,14:09:00,nan,0.0,0.0,19.0,20.4,21.4

17/04/2006,14:24:00,nan,0.0,0.0,18.2,20.4,21.4

17/04/2006,14:39:00,nan,0.0,0.0,16.8,20.4,21.4

17/04/2006,14:54:00,nan,0.0,0.0,16.4,20.4,21.4

17/04/2006,15:09:00,nan,0.0,0.0,13.6,20.4,21.4

17/04/2006,15:24:00,nan,0.2,0.2,6.6,20.6,21.6

17/04/2006,15:39:00,nan,0.6,0.8,3.4,21.2,22.2

17/04/2006,15:54:00,nan,0.0,0.8,1.8,21.2,22.2

17/04/2006,16:09:00,nan,0.0,0.8,1.0,21.2,22.2

17/04/2006,16:24:00,nan,0.0,0.6,0.8,21.2,22.2

17/04/2006,16:39:00,nan,0.2,0.2,1.0,21.4,22.4

17/04/2006,16:54:00,nan,0.0,0.2,1.0,21.4,22.4

17/04/2006,17:09:00,nan,0.0,0.2,1.0,21.4,22.4

17/04/2006,17:24:00,nan,0.2,0.4,1.2,21.6,22.6

17/04/2006,17:39:00,nan,0.0,0.2,1.2,21.6,22.6

17/04/2006,17:54:00,nan,0.0,0.2,1.2,21.6,22.6

17/04/2006,18:09:00,nan,0.0,0.2,1.2,21.6,22.6

17/04/2006,18:24:00,nan,0.0,0.0,1.2,21.6,22.6

17/04/2006,18:39:00,nan,0.0,0.0,1.2,21.6,22.6

17/04/2006,18:54:00,nan,0.0,0.0,1.2,21.6,22.6

17/04/2006,19:09:00,nan,0.2,0.2,1.4,21.8,22.8

17/04/2006,19:24:00,nan,0.0,0.2,1.2,21.8,22.8

17/04/2006,19:39:00,nan,0.0,0.2,0.6,21.8,22.8

17/04/2006,19:54:00,nan,0.0,0.2,0.6,21.8,22.8

17/04/2006,20:09:00,nan,0.0,0.0,0.6,21.8,22.8

17/04/2006,20:24:00,nan,0.4,0.4,1.0,22.2,23.2

17/04/2006,20:39:00,nan,0.0,0.4,0.8,22.2,23.2

17/04/2006,20:54:00,nan,0.0,0.4,0.8,22.2,23.2

17/04/2006,21:09:00,nan,0.0,0.4,0.8,22.2,23.2

17/04/2006,21:24:00,nan,0.2,0.2,0.8,22.4,23.4

17/04/2006,21:39:00,nan,0.0,0.2,0.8,22.4,23.4

17/04/2006,21:54:00,nan,0.0,0.2,0.8,22.4,23.4

17/04/2006,22:09:00,nan,0.0,0.2,0.8,22.4,23.4

17/04/2006,22:24:00,nan,0.0,0.0,0.8,22.4,23.4

17/04/2006,22:39:00,nan,0.0,0.0,0.8,22.4,23.4

17/04/2006,22:54:00,nan,0.0,0.0,0.8,22.4,23.4

17/04/2006,23:09:00,nan,0.0,0.0,0.6,22.4,23.4

17/04/2006,23:24:00,nan,0.0,0.0,0.6,22.4,23.4

17/04/2006,23:39:00,nan,0.0,0.0,0.6,22.4,23.4

17/04/2006,23:54:00,nan,0.0,0.0,0.6,22.4,23.4

18/04/2006,00:09:00,nan,0.0,0.0,0.6,22.4,23.4

18/04/2006,00:24:00,nan,0.0,0.0,0.2,22.4,23.4

18/04/2006,00:39:00,nan,0.0,0.0,0.2,22.4,23.4

18/04/2006,00:54:00,nan,0.0,0.0,0.2,22.4,23.4

18/04/2006,01:09:00,nan,0.2,0.2,0.4,22.6,23.6

18/04/2006,01:24:00,nan,0.0,0.2,0.2,22.6,23.6

18/04/2006,01:39:00,nan,0.0,0.2,0.2,22.4,23.6

18/04/2006,01:54:00,nan,0.0,0.2,0.2,22.4,23.6

18/04/2006,02:09:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,02:24:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,02:39:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,02:54:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,03:09:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,03:24:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,03:39:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,03:54:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,04:09:00,nan,0.0,0.0,0.2,22.4,23.6

18/04/2006,04:24:00,nan,0.0,0.0,0.2,22.2,23.6

18/04/2006,04:39:00,nan,0.0,0.0,0.2,22.2,23.6

18/04/2006,04:54:00,nan,0.0,0.0,0.2,22.2,23.6

18/04/2006,05:09:00,nan,0.0,0.0,0.0,22.0,23.6

18/04/2006,05:24:00,nan,1.4,1.4,1.4,23.4,25.0

18/04/2006,05:39:00,nan,0.2,1.6,1.6,23.6,25.2

18/04/2006,05:54:00,nan,0.0,1.6,1.6,23.6,25.2

18/04/2006,06:09:00,nan,0.0,1.6,1.6,23.6,25.2

18/04/2006,06:24:00,nan,0.0,0.2,1.6,23.6,25.2

18/04/2006,06:39:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,06:54:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,07:09:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,07:24:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,07:39:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,07:54:00,nan,0.0,0.0,1.6,23.6,25.2

18/04/2006,08:09:00,nan,0.6,0.6,2.2,24.2,25.8

18/04/2006,08:24:00,nan,0.2,0.8,2.4,24.4,26.0

18/04/2006,08:39:00,nan,0.0,0.8,2.4,24.4,26.0

18/04/2006,08:54:00,nan,0.0,0.8,2.4,24.4,26.0

18/04/2006,09:09:00,nan,0.0,0.2,2.4,24.4,26.0

18/04/2006,09:24:00,nan,0.0,0.0,1.0,24.4,26.0

18/04/2006,09:39:00,nan,0.0,0.0,0.8,24.4,26.0

18/04/2006,09:54:00,nan,0.0,0.0,0.8,24.4,26.0

18/04/2006,10:09:00,nan,0.0,0.0,0.8,23.6,26.0

18/04/2006,10:24:00,nan,0.0,0.0,0.8,22.8,26.0

18/04/2006,10:39:00,nan,0.0,0.0,0.8,21.4,26.0

18/04/2006,10:54:00,nan,0.0,0.0,0.8,21.0,26.0

18/04/2006,11:09:00,nan,0.0,0.0,0.8,18.2,26.0

18/04/2006,11:24:00,nan,0.0,0.0,0.8,11.0,26.0

18/04/2006,11:39:00,nan,0.0,0.0,0.8,7.2,26.0

18/04/2006,11:54:00,nan,0.0,0.0,0.8,5.6,26.0

18/04/2006,12:09:00,nan,0.0,0.0,0.2,4.8,26.0

18/04/2006,12:24:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,12:39:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,12:54:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,13:09:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,13:24:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,13:39:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,13:54:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,14:09:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,14:24:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,14:39:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,14:54:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,15:09:00,nan,0.0,0.0,0.0,4.6,26.0

18/04/2006,15:24:00,nan,0.0,0.0,0.0,4.4,26.0

18/04/2006,15:39:00,nan,0.0,0.0,0.0,3.8,26.0

18/04/2006,15:54:00,nan,0.0,0.0,0.0,3.8,26.0

18/04/2006,16:09:00,nan,0.0,0.0,0.0,3.8,26.0

18/04/2006,16:24:00,nan,0.0,0.0,0.0,3.8,26.0

18/04/2006,16:39:00,nan,0.0,0.0,0.0,3.6,26.0

18/04/2006,16:54:00,nan,0.0,0.0,0.0,3.6,26.0

18/04/2006,17:09:00,nan,0.0,0.0,0.0,3.6,26.0

18/04/2006,17:24:00,nan,0.0,0.0,0.0,3.4,26.0

18/04/2006,17:39:00,nan,0.0,0.0,0.0,3.4,26.0

18/04/2006,17:54:00,nan,0.0,0.0,0.0,3.4,26.0

18/04/2006,18:09:00,nan,0.0,0.0,0.0,3.4,26.0

18/04/2006,18:24:00,nan,0.0,0.0,0.0,3.4,26.0

18/04/2006,18:39:00,nan,0.2,0.2,0.2,3.6,26.2

18/04/2006,18:54:00,nan,0.0,0.2,0.2,3.6,26.2

18/04/2006,19:09:00,nan,0.2,0.4,0.4,3.6,26.4

18/04/2006,19:24:00,nan,0.4,0.8,0.8,4.0,26.8

18/04/2006,19:39:00,nan,0.4,1.0,1.2,4.4,27.2

18/04/2006,19:54:00,nan,0.2,1.2,1.4,4.6,27.4

18/04/2006,20:09:00,nan,0.0,1.0,1.4,4.6,27.4

18/04/2006,20:24:00,nan,0.0,0.6,1.4,4.2,27.4

18/04/2006,20:39:00,nan,0.0,0.2,1.4,4.2,27.4

18/04/2006,20:54:00,nan,0.0,0.0,1.4,4.2,27.4

18/04/2006,21:09:00,nan,0.0,0.0,1.4,4.2,27.4

18/04/2006,21:24:00,nan,0.0,0.0,1.4,4.0,27.4

18/04/2006,21:39:00,nan,0.0,0.0,1.4,4.0,27.4

18/04/2006,21:54:00,nan,0.0,0.0,1.4,4.0,27.4

18/04/2006,22:09:00,nan,0.0,0.0,1.4,4.0,27.4

18/04/2006,22:24:00,nan,0.0,0.0,1.4,4.0,27.4

18/04/2006,22:39:00,nan,0.0,0.0,1.2,4.0,27.4

18/04/2006,22:54:00,nan,0.0,0.0,1.2,4.0,27.4

18/04/2006,23:09:00,nan,0.0,0.0,1.0,4.0,27.4

18/04/2006,23:24:00,nan,0.0,0.0,0.6,4.0,27.4

18/04/2006,23:39:00,nan,0.0,0.0,0.2,4.0,27.4

18/04/2006,23:54:00,nan,0.0,0.0,0.0,4.0,27.4

19/04/2006,00:09:00,nan,0.0,0.0,0.0,4.0,27.4

19/04/2006,00:24:00,nan,0.0,0.0,0.0,4.0,27.4

19/04/2006,00:39:00,nan,0.0,0.0,0.0,4.0,27.4

19/04/2006,00:54:00,nan,0.0,0.0,0.0,4.0,27.4

19/04/2006,01:09:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,01:24:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,01:39:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,01:54:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,02:09:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,02:24:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,02:39:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,02:54:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,03:09:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,03:24:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,03:39:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,03:54:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,04:09:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,04:24:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,04:39:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,04:54:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,05:09:00,nan,0.0,0.0,0.0,3.8,27.4

19/04/2006,05:24:00,nan,0.0,0.0,0.0,2.4,27.4

19/04/2006,05:39:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,05:54:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,06:09:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,06:24:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,06:39:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,06:54:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,07:09:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,07:24:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,07:39:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,07:54:00,nan,0.0,0.0,0.0,2.2,27.4

19/04/2006,08:09:00,nan,0.0,0.0,0.0,1.6,27.4

19/04/2006,08:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,08:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,08:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,09:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,09:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,09:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,09:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,10:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,10:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,10:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,10:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,11:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,11:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,11:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,11:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,12:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,12:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,12:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,12:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,13:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,13:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,13:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,13:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,14:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,14:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,14:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,14:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,15:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,15:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,15:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,15:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,16:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,16:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,16:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,16:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,17:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,17:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,17:39:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,17:54:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,18:09:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,18:24:00,nan,0.0,0.0,0.0,1.4,27.4

19/04/2006,18:39:00,nan,0.0,0.0,0.0,1.2,27.4

19/04/2006,18:54:00,nan,0.0,0.0,0.0,1.2,27.4

19/04/2006,19:09:00,nan,0.0,0.0,0.0,1.0,27.4

19/04/2006,19:24:00,nan,0.0,0.0,0.0,0.6,27.4

19/04/2006,19:39:00,nan,0.0,0.0,0.0,0.2,27.4

19/04/2006,19:54:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,20:09:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,20:24:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,20:39:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,20:54:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,21:09:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,21:24:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,21:39:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,21:54:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,22:09:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,22:24:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,22:39:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,22:54:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,23:09:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,23:24:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,23:39:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2006,23:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,00:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,00:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,00:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,00:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,01:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,01:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,01:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,01:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,02:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,02:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,02:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,02:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,03:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,03:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,03:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,03:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,04:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,04:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,04:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,04:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,05:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,05:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,05:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,05:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,06:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,06:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,06:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,06:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,07:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,07:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,07:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,07:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,08:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,08:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,08:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,08:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,09:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,09:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,09:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,09:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,10:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,10:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,10:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,10:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,11:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,11:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,11:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,11:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,12:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,12:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,12:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,12:54:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,13:09:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,13:24:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,13:39:00,nan,0.0,0.0,0.0,0.0,27.4

20/04/2006,13:54:00,nan,0.0,0.0,0.0,0.0,26.4

20/04/2006,14:09:00,nan,0.0,0.0,0.0,0.0,26.4

20/04/2006,14:24:00,nan,0.0,0.0,0.0,0.0,26.4

20/04/2006,14:39:00,nan,0.0,0.0,0.0,0.0,26.4

20/04/2006,14:54:00,nan,0.0,0.0,0.0,0.0,26.4

